Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.25,0.25,0.24,0.243,100000,0
2017-10-26,0.238,0.239,0.238,0.239,90000,0
2017-10-27,0.228,0.228,0.226,0.228,180000,0
2017-10-30,0.231,0.236,0.231,0.233,580000,0
2017-10-31,0.231,0.233,0.231,0.233,200000,0
2017-11-01,0.247,0.26,0.247,0.26,1190000,0
2017-11-02,0.27,0.295,0.26,0.26,3945000,0
2017-11-03,0.255,0.255,0.242,0.247,1510000,0
2017-11-06,0.221,0.243,0.221,0.243,670000,0
2017-11-07,0.26,0.27,0.244,0.248,740000,0
2017-11-08,0.255,0.265,0.255,0.255,770000,0
2017-11-09,0.265,0.295,0.265,0.27,3330000,0
2017-11-10,0.255,0.27,0.255,0.255,1190000,0
2017-11-13,0.25,0.26,0.249,0.255,1580000,0
2017-11-14,0.275,0.275,0.26,0.26,740000,0
2017-11-15,0.245,0.247,0.238,0.247,900000,0
2017-11-16,0.216,0.216,0.193,0.193,1060000,0
2017-11-17,0.202,0.204,0.175,0.183,3390000,0
2017-11-20,0.185,0.187,0.176,0.181,2740000,0
2017-11-21,0.182,0.184,0.177,0.182,1290000,0
2017-11-22,0.176,0.183,0.176,0.179,2250000,0
2017-11-23,0.18,0.18,0.167,0.168,6025000,0
2017-11-24,0.172,0.175,0.166,0.174,2305000,0
2017-11-27,0.173,0.176,0.165,0.168,2300000,0
2017-11-28,0.163,0.166,0.142,0.159,1680000,0
2017-11-29,0.159,0.161,0.145,0.16,3770000,0
2017-11-30,0.15,0.172,0.147,0.169,6745000,0
2017-12-01,0.174,0.175,0.17,0.17,315000,0
2017-12-04,0.169,0.17,0.161,0.161,2435000,0
2017-12-05,0.16,0.166,0.151,0.151,10000000,0
2017-12-06,0.145,0.145,0.126,0.126,1440000,0
2017-12-07,0.115,0.132,0.114,0.132,2110000,0
2017-12-08,0.135,0.136,0.133,0.133,1060000,0
2017-12-11,0.125,0.126,0.123,0.123,1400000,0
2017-12-12,0.125,0.126,0.113,0.113,670000,0
2017-12-13,0.111,0.112,0.109,0.109,690000,0
2017-12-14,0.11,0.11,0.11,0.11,180000,0
2017-12-15,0.105,0.11,0.105,0.11,600000,0
2017-12-18,0.104,0.104,0.099,0.1,1540000,0
2017-12-19,0.101,0.105,0.094,0.095,850000,0
2017-12-20,0.092,0.094,0.086,0.09,2760000,0
2017-12-21,0.087,0.087,0.079,0.082,1980000,0
2017-12-22,0.099,0.099,0.09,0.094,1195000,0
2017-12-27,0.097,0.097,0.095,0.095,165000,0
2017-12-28,0.096,0.106,0.096,0.106,1480000,0
2017-12-29,0.112,0.112,0.103,0.108,1405000,0
2018-01-02,0.109,0.114,0.104,0.106,8450000,0
2018-01-03,0.107,0.107,0.1,0.101,1860000,0
2018-01-04,0.099,0.104,0.097,0.104,1840000,0
2018-01-05,0.14,0.167,0.139,0.163,22300000,0
2018-01-08,0.165,0.176,0.145,0.156,18450000,0
2018-01-09,0.163,0.168,0.141,0.157,26690000,0
2018-01-10,0.177,0.182,0.147,0.147,16190000,0
2018-01-11,0.155,0.194,0.147,0.175,11510000,0
2018-01-12,0.181,0.184,0.168,0.171,24575000,0
2018-01-15,0.157,0.157,0.125,0.131,6490000,0
2018-01-16,0.138,0.143,0.122,0.132,3435000,0
2018-01-17,0.108,0.11,0.088,0.1,23575000,0
2018-01-18,0.102,0.105,0.095,0.097,5055000,0
2018-01-19,0.089,0.106,0.088,0.105,6505000,0
2018-01-22,0.103,0.119,0.097,0.116,12835000,0
2018-01-23,0.126,0.135,0.104,0.106,5040000,0
2018-01-24,0.096,0.099,0.091,0.094,3020000,0
2018-01-25,0.091,0.096,0.085,0.091,6355000,0
2018-01-26,0.088,0.099,0.084,0.086,4105000,0
2018-01-29,0.083,0.083,0.067,0.068,3445000,0
2018-01-30,0.065,0.075,0.065,0.07,3610000,0
2018-01-31,0.067,0.072,0.06,0.062,2640000,0
2018-02-01,0.062,0.064,0.055,0.056,1665000,0
2018-02-02,0.056,0.059,0.056,0.059,1725000,0
2018-02-05,0.05,0.05,0.039,0.047,3080000,0
2018-02-06,0.031,0.031,0.024,0.028,2515000,0
2018-02-07,0.032,0.033,0.024,0.025,5265000,0
2018-02-08,0.026,0.03,0.022,0.023,1560000,0
2018-02-09,0.014,0.014,0.01,0.01,2020000,0
2018-02-12,0.01,0.01,0.01,0.01,0,0
2018-02-13,0.011,0.017,0.011,0.014,2200000,0
2018-02-14,0.014,0.014,0.014,0.014,0,0
2018-02-15,0.014,0.014,0.014,0.014,0,0
2018-02-20,0.016,0.016,0.016,0.016,5000,0
2018-02-21,0.013,0.015,0.013,0.013,405000,0
2018-02-22,0.04,0.04,0.016,0.016,130000,0
2018-02-23,0.039,0.039,0.016,0.016,5000,0
2018-02-26,0.016,0.016,0.016,0.016,150000,0
2018-02-27,0.015,0.015,0.012,0.012,90000,0
2018-02-28,0.011,0.011,0.011,0.011,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
