Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,0.3,0.305,0.3,0.305,10000,0
2016-10-26,0.28,0.28,0.28,0.28,50000,0
2016-10-27,0.25,0.255,0.25,0.25,70000,0
2016-10-28,0.235,0.25,0.227,0.23,2985000,0
2016-10-31,0.22,0.225,0.216,0.216,3090000,0
2016-11-01,0.229,0.231,0.226,0.227,575000,0
2016-11-02,0.227,0.232,0.227,0.227,20000,0
2016-11-03,0.231,0.233,0.219,0.219,1425000,0
2016-11-04,0.203,0.207,0.182,0.182,470000,0
2016-11-07,0.196,0.202,0.196,0.202,20000,0
2016-11-08,0.195,0.195,0.195,0.195,150000,0
2016-11-09,0.198,0.198,0.192,0.195,500000,0
2016-11-10,0.206,0.216,0.206,0.209,350000,0
2016-11-11,0.197,0.197,0.184,0.184,560000,0
2016-11-14,0.178,0.18,0.177,0.177,800000,0
2016-11-15,0.178,0.178,0.164,0.166,3805000,0
2016-11-16,0.155,0.157,0.15,0.15,2800000,0
2016-11-17,0.141,0.156,0.141,0.148,2300000,0
2016-11-18,0.16,0.179,0.16,0.178,5870000,0
2016-11-21,0.177,0.187,0.173,0.186,6050000,0
2016-11-22,0.19,0.19,0.179,0.181,4020000,0
2016-11-23,0.181,0.182,0.173,0.173,1670000,0
2016-11-24,0.194,0.194,0.189,0.194,2520000,0
2016-11-25,0.194,0.208,0.191,0.199,3330000,0
2016-11-28,0.202,0.202,0.185,0.185,1800000,0
2016-11-29,0.188,0.189,0.183,0.187,12255000,0
2016-11-30,0.185,0.192,0.185,0.189,735000,0
2016-12-01,0.188,0.188,0.182,0.183,9380000,0
2016-12-02,0.171,0.18,0.17,0.18,41815000,0
2016-12-05,0.18,0.18,0.18,0.18,0,0
2016-12-06,0.18,0.18,0.18,0.18,0,0
2016-12-07,0.183,0.191,0.183,0.191,95000,0
2016-12-08,0.19,0.203,0.19,0.203,250000,0
2016-12-09,0.203,0.203,0.203,0.203,0,0
2016-12-12,0.203,0.203,0.203,0.203,0,0
2016-12-13,0.203,0.203,0.203,0.203,0,0
2016-12-14,0.203,0.203,0.203,0.203,0,0
2016-12-15,0.203,0.203,0.203,0.203,0,0
2016-12-16,0.203,0.203,0.203,0.203,0,0
2016-12-19,0.124,0.124,0.124,0.124,0,0
2016-12-20,0.127,0.127,0.127,0.127,0,0
