Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,0.132,0.132,0.124,0.124,57680000,0
2017-03-31,0.122,0.122,0.114,0.114,44840000,0
2017-04-03,0.114,0.115,0.111,0.113,11520000,0
2017-04-05,0.119,0.119,0.111,0.113,21830000,0
2017-04-06,0.11,0.114,0.107,0.11,25250000,0
2017-04-07,0.108,0.112,0.108,0.112,90700000,0
2017-04-10,0.114,0.114,0.112,0.112,12780000,0
2017-04-11,0.105,0.105,0.104,0.105,20000,0
2017-04-12,0.102,0.112,0.102,0.112,40560000,0
2017-04-13,0.109,0.109,0.109,0.109,49860000,0
2017-04-18,0.103,0.105,0.093,0.093,48390000,0
2017-04-19,0.089,0.089,0.084,0.086,140000,0
2017-04-20,0.087,0.093,0.087,0.093,180000,0
2017-04-21,0.093,0.093,0.093,0.093,0,0
2017-04-24,0.097,0.097,0.089,0.095,35300000,0
2017-04-25,0.1,0.105,0.098,0.105,40880000,0
2017-04-26,0.115,0.117,0.115,0.116,33480000,0
2017-04-27,0.114,0.119,0.111,0.119,4320000,0
2017-04-28,0.118,0.118,0.115,0.115,85240000,0
2017-05-02,0.121,0.122,0.117,0.118,19540000,0
2017-05-04,0.11,0.116,0.11,0.116,26580000,0
2017-05-05,0.112,0.114,0.105,0.107,9760000,0
2017-05-08,0.108,0.108,0.107,0.108,2720000,0
2017-05-09,0.113,0.123,0.11,0.123,109140000,0
2017-05-10,0.134,0.135,0.133,0.134,44760000,0
2017-05-11,0.135,0.139,0.135,0.139,4320000,0
2017-05-12,0.14,0.14,0.139,0.139,45300000,0
2017-05-15,0.146,0.155,0.144,0.155,67600000,0
2017-05-16,0.155,0.158,0.152,0.158,73880000,0
2017-05-17,0.155,0.157,0.155,0.155,27120000,0
2017-05-18,0.146,0.148,0.146,0.148,51760000,0
2017-05-19,0.148,0.151,0.148,0.151,9720000,0
2017-05-22,0.149,0.159,0.149,0.157,21410000,0
2017-05-23,0.158,0.159,0.156,0.156,64260000,0
2017-05-24,0.156,0.156,0.151,0.155,86270000,0
2017-05-25,0.162,0.169,0.162,0.169,103410000,0
2017-05-26,0.172,0.174,0.167,0.169,61460000,0
2017-05-29,0.167,0.175,0.167,0.175,228320000,0
2017-05-31,0.175,0.179,0.171,0.171,11600000,0
2017-06-01,0.171,0.175,0.167,0.175,14240000,0
2017-06-02,0.185,0.187,0.185,0.186,108780000,0
2017-06-05,0.189,0.19,0.183,0.183,35780000,0
2017-06-06,0.18,0.191,0.18,0.191,71420000,0
2017-06-07,0.195,0.195,0.189,0.189,69040000,0
2017-06-08,0.188,0.195,0.187,0.194,102590000,0
2017-06-09,0.194,0.195,0.19,0.193,78380000,0
2017-06-12,0.183,0.187,0.174,0.175,53150000,0
2017-06-13,0.179,0.181,0.176,0.181,77220000,0
2017-06-14,0.181,0.182,0.177,0.18,69830000,0
2017-06-15,0.165,0.168,0.163,0.163,106110000,0
2017-06-16,0.168,0.169,0.163,0.163,181690000,0
2017-06-19,0.174,0.181,0.172,0.181,71170000,0
2017-06-20,0.188,0.188,0.178,0.178,32190000,0
2017-06-21,0.158,0.174,0.157,0.164,47060000,0
2017-06-22,0.17,0.177,0.169,0.169,69220000,0
2017-06-23,0.174,0.174,0.169,0.171,80580000,0
2017-06-26,0.174,0.18,0.173,0.18,124260000,0
2017-06-27,0.179,0.181,0.179,0.179,74220000,0
2017-06-28,0.174,0.175,0.163,0.171,64480000,0
2017-06-29,0.18,0.186,0.178,0.185,99080000,0
2017-06-30,0.169,0.177,0.169,0.177,107920000,0
2017-07-03,0.172,0.177,0.172,0.175,55470000,0
2017-07-04,0.176,0.177,0.149,0.153,85370000,0
