Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.46,0.46,0.445,0.445,3570000,0
2017-09-11,0.47,0.48,0.465,0.465,1440000,0
2017-09-12,0.46,0.46,0.455,0.46,1870000,0
2017-09-13,0.44,0.455,0.435,0.435,2640000,0
2017-09-14,0.425,0.425,0.385,0.39,3470000,0
2017-09-15,0.385,0.415,0.385,0.395,5980000,0
2017-09-18,0.405,0.405,0.38,0.38,4050000,0
2017-09-19,0.38,0.395,0.375,0.385,3030000,0
2017-09-20,0.38,0.38,0.365,0.365,560000,0
2017-09-21,0.355,0.355,0.345,0.345,2490000,0
2017-09-22,0.335,0.335,0.32,0.32,1710000,0
2017-09-25,0.3,0.305,0.29,0.295,1770000,0
2017-09-26,0.31,0.335,0.295,0.33,3850000,0
2017-09-27,0.335,0.345,0.32,0.33,1520000,0
2017-09-28,0.32,0.32,0.31,0.31,1390000,0
2017-09-29,0.29,0.31,0.29,0.295,3100000,0
2017-10-03,0.28,0.295,0.28,0.295,560000,0
2017-10-04,0.3,0.305,0.285,0.295,810000,0
2017-10-06,0.295,0.295,0.275,0.28,700000,0
2017-10-09,0.27,0.28,0.265,0.265,1360000,0
2017-10-10,0.27,0.29,0.265,0.285,760000,0
2017-10-11,0.265,0.275,0.243,0.243,2220000,0
2017-10-12,0.26,0.265,0.26,0.26,1040000,0
2017-10-13,0.248,0.248,0.248,0.248,0,0
2017-10-16,0.255,0.26,0.255,0.255,4510000,0
2017-10-17,0.255,0.265,0.255,0.26,2640000,0
2017-10-18,0.27,0.27,0.26,0.26,2520000,0
2017-10-19,0.265,0.265,0.24,0.24,2450000,0
2017-10-20,0.255,0.26,0.255,0.26,4080000,0
2017-10-23,0.26,0.265,0.26,0.265,1960000,0
2017-10-24,0.265,0.265,0.25,0.25,1470000,0
2017-10-25,0.255,0.255,0.25,0.25,10000,0
2017-10-26,0.255,0.255,0.25,0.25,910000,0
2017-10-27,0.27,0.28,0.265,0.28,3610000,0
2017-10-30,0.285,0.285,0.275,0.275,2170000,0
2017-10-31,0.26,0.27,0.248,0.248,3300000,0
2017-11-01,0.25,0.27,0.25,0.26,4570000,0
2017-11-02,0.255,0.26,0.255,0.255,610000,0
2017-11-03,0.265,0.27,0.255,0.255,610000,0
2017-11-06,0.233,0.247,0.232,0.247,1300000,0
2017-11-07,0.255,0.265,0.255,0.26,5980000,0
2017-11-08,0.255,0.255,0.25,0.25,1760000,0
2017-11-09,0.26,0.275,0.26,0.27,4350000,0
2017-11-10,0.28,0.32,0.28,0.3,6435000,0
2017-11-13,0.28,0.285,0.265,0.265,2240000,0
2017-11-14,0.265,0.265,0.241,0.241,1760000,0
2017-11-15,0.255,0.255,0.247,0.247,2830000,0
2017-11-16,0.234,0.234,0.233,0.233,180000,0
2017-11-17,0.22,0.221,0.22,0.221,15000,0
2017-11-20,0.217,0.219,0.216,0.217,1460000,0
2017-11-21,0.219,0.219,0.207,0.217,10520000,0
2017-11-22,0.243,0.255,0.232,0.233,11630000,0
2017-11-23,0.229,0.233,0.229,0.229,270000,0
2017-11-24,0.255,0.255,0.25,0.25,750000,0
2017-11-27,0.247,0.247,0.237,0.247,920000,0
2017-11-28,0.25,0.285,0.25,0.27,5330000,0
2017-11-29,0.26,0.265,0.255,0.265,1250000,0
2017-11-30,0.244,0.246,0.244,0.244,40000,0
2017-12-01,0.227,0.227,0.227,0.227,0,0
2017-12-04,0.218,0.222,0.218,0.218,10000,0
2017-12-05,0.213,0.213,0.213,0.213,0,0
2017-12-06,0.185,0.185,0.185,0.185,0,0
2017-12-07,0.166,0.166,0.166,0.166,0,0
2017-12-08,0.151,0.151,0.151,0.151,5000,0
2017-12-11,0.152,0.152,0.141,0.141,150000,0
2017-12-12,0.141,0.141,0.141,0.141,0,0
2017-12-13,0.141,0.141,0.141,0.141,0,0
2017-12-14,0.165,0.167,0.159,0.165,2470000,0
2017-12-15,0.16,0.161,0.153,0.154,3440000,0
2017-12-18,0.159,0.164,0.148,0.159,3830000,0
2017-12-19,0.154,0.157,0.154,0.154,560000,0
2017-12-20,0.171,0.171,0.171,0.171,0,0
2017-12-21,0.167,0.172,0.167,0.168,3970000,0
2017-12-22,0.173,0.174,0.167,0.173,6380000,0
2017-12-27,0.189,0.19,0.178,0.184,4970000,0
2017-12-28,0.182,0.182,0.179,0.182,3100000,0
2017-12-29,0.199,0.212,0.19,0.208,8680000,0
2018-01-02,0.206,0.206,0.197,0.197,4360000,0
2018-01-03,0.175,0.175,0.17,0.17,630000,0
2018-01-04,0.179,0.182,0.175,0.175,450000,0
2018-01-05,0.173,0.173,0.169,0.169,150000,0
2018-01-08,0.162,0.162,0.158,0.159,300000,0
2018-01-09,0.162,0.162,0.162,0.162,100000,0
2018-01-10,0.15,0.151,0.149,0.149,285000,0
2018-01-11,0.156,0.159,0.156,0.156,300000,0
2018-01-12,0.165,0.165,0.157,0.157,320000,0
2018-01-15,0.169,0.178,0.167,0.169,660000,0
2018-01-16,0.181,0.181,0.181,0.181,0,0
2018-01-17,0.176,0.176,0.175,0.176,620000,0
2018-01-18,0.192,0.24,0.176,0.24,19155000,0
2018-01-19,0.26,0.26,0.215,0.217,4790000,0
2018-01-22,0.247,0.255,0.239,0.239,670000,0
2018-01-23,0.255,0.255,0.24,0.247,3185000,0
2018-01-24,0.242,0.295,0.242,0.29,1570000,0
2018-01-25,0.33,0.335,0.305,0.305,590000,0
2018-01-26,0.29,0.29,0.275,0.28,1320000,0
2018-01-29,0.3,0.3,0.285,0.29,4460000,0
2018-01-30,0.295,0.305,0.27,0.27,580000,0
2018-01-31,0.033,0.3,0.033,0.295,4055000,0
2018-02-01,0.285,0.295,0.27,0.27,2890000,0
2018-02-02,0.26,0.26,0.227,0.23,39185000,0
2018-02-05,0.197,0.203,0.194,0.199,17620000,0
2018-02-06,0.153,0.169,0.15,0.155,4385000,0
2018-02-07,0.162,0.162,0.14,0.14,300000,0
2018-02-08,0.153,0.153,0.137,0.137,425000,0
2018-02-09,0.104,0.104,0.1,0.1,80000,0
2018-02-12,0.09,0.093,0.089,0.089,535000,0
2018-02-13,0.09,0.091,0.081,0.082,7890000,0
2018-02-14,0.077,0.087,0.074,0.086,10855000,0
2018-02-15,0.094,0.096,0.09,0.09,7050000,0
2018-02-20,0.081,0.093,0.081,0.082,8440000,0
2018-02-21,0.09,0.102,0.089,0.098,3960000,0
2018-02-22,0.093,0.093,0.093,0.093,0,0
2018-02-23,0.092,0.094,0.092,0.092,50000,0
2018-02-26,0.082,0.082,0.082,0.082,0,0
