Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,1,1.01,1,1.01,136000,0
2017-07-04,1.01,1.01,1.01,1.01,0,0
2017-07-05,0.87,0.88,0.87,0.88,80000,0
2017-07-06,0.88,0.88,0.88,0.88,0,0
2017-07-07,0.88,0.88,0.88,0.88,0,0
2017-07-10,0.88,0.88,0.88,0.88,0,0
2017-07-11,0.88,0.88,0.88,0.88,0,0
2017-07-12,0.88,0.88,0.88,0.88,0,0
2017-07-13,0.84,0.84,0.84,0.84,2000,0
2017-07-14,0.84,0.84,0.84,0.84,2000,0
2017-07-17,0.84,0.84,0.84,0.84,0,0
2017-07-18,0.85,0.89,0.85,0.89,280000,0
2017-07-19,0.95,1.03,0.95,0.98,660000,0
2017-07-20,0.99,0.99,0.93,0.93,972000,0
2017-07-21,0.92,0.93,0.86,0.86,716000,0
2017-07-24,0.87,0.87,0.85,0.85,268000,0
2017-07-25,0.83,0.83,0.74,0.75,1880000,0
2017-07-26,0.78,0.79,0.77,0.79,1252000,0
2017-07-27,0.77,0.78,0.76,0.77,820000,0
2017-07-28,0.76,0.77,0.74,0.76,736000,0
2017-07-31,0.71,0.71,0.69,0.71,436000,0
2017-08-01,0.71,0.74,0.71,0.72,680000,0
2017-08-02,0.73,0.74,0.73,0.74,220000,0
2017-08-03,0.69,0.71,0.69,0.71,420000,0
2017-08-04,0.7,0.7,0.69,0.7,500000,0
2017-08-07,0.68,0.7,0.68,0.7,220000,0
2017-08-08,0.7,0.78,0.7,0.75,980000,0
2017-08-09,0.7,0.72,0.69,0.72,704000,0
2017-08-10,0.73,0.78,0.7,0.7,1560000,0
2017-08-11,0.66,0.68,0.61,0.62,804000,0
2017-08-14,0.64,0.67,0.64,0.65,204000,0
2017-08-15,0.67,0.7,0.65,0.65,380000,0
2017-08-16,0.6,0.64,0.6,0.63,240000,0
2017-08-17,0.64,0.71,0.64,0.67,710000,0
2017-08-18,0.63,0.65,0.62,0.63,1040000,0
2017-08-21,0.65,0.69,0.64,0.64,1220000,0
2017-08-22,0.66,0.66,0.62,0.62,1376000,0
2017-08-24,0.63,0.63,0.58,0.59,1460000,0
2017-08-25,0.62,0.62,0.6,0.6,672000,0
2017-08-28,0.59,0.64,0.59,0.63,2002000,0
2017-08-29,0.61,0.61,0.6,0.6,826000,0
2017-08-30,0.62,0.72,0.62,0.7,2882000,0
2017-08-31,0.67,0.68,0.64,0.66,956000,0
2017-09-01,0.65,0.65,0.62,0.65,1080000,0
2017-09-04,0.64,0.66,0.62,0.62,1156000,0
2017-09-05,0.65,0.65,0.59,0.6,696000,0
2017-09-06,0.6,0.6,0.6,0.6,0,0
2017-09-07,0.59,0.59,0.59,0.59,2000,0
2017-09-08,0.62,0.62,0.62,0.62,10000,0
2017-09-11,0.75,0.75,0.75,0.75,10000,0
2017-09-12,0.75,0.75,0.75,0.75,0,0
2017-09-13,0.65,0.65,0.65,0.65,10000,0
2017-09-14,0.65,0.65,0.65,0.65,0,0
2017-09-15,0.65,0.65,0.65,0.65,0,0
2017-09-18,0.65,0.65,0.65,0.65,0,0
2017-09-19,0.65,0.65,0.65,0.65,0,0
2017-09-20,0.58,0.58,0.58,0.58,2000,0
2017-09-21,0.51,0.51,0.51,0.51,2000,0
2017-09-22,0.51,0.51,0.51,0.51,0,0
2017-09-25,0.51,0.51,0.51,0.51,0,0
2017-09-26,0.51,0.51,0.51,0.51,0,0
