Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.31,0.315,0.31,0.31,300000,0
2017-10-18,0.29,0.3,0.29,0.3,680000,0
2017-10-19,0.305,0.305,0.265,0.265,380000,0
2017-10-20,0.275,0.275,0.275,0.275,0,0
2017-10-23,0.275,0.275,0.265,0.27,760000,0
2017-10-24,0.265,0.265,0.265,0.265,200000,0
2017-10-25,0.275,0.295,0.275,0.29,600000,0
2017-10-26,0.275,0.275,0.275,0.275,0,0
2017-10-27,0.275,0.275,0.275,0.275,0,0
2017-10-30,0.28,0.28,0.28,0.28,0,0
2017-10-31,0.29,0.29,0.29,0.29,0,0
2017-11-01,0.305,0.34,0.305,0.34,280000,0
2017-11-02,0.355,0.355,0.355,0.355,0,0
2017-11-03,0.38,0.385,0.38,0.385,80000,0
2017-11-06,0.455,0.455,0.455,0.455,0,0
2017-11-07,0.53,0.53,0.53,0.53,0,0
2017-11-08,0.53,0.53,0.53,0.53,0,0
2017-11-09,0.53,0.53,0.53,0.53,0,0
2017-11-10,0.53,0.53,0.53,0.53,0,0
2017-11-13,0.54,0.54,0.54,0.54,0,0
2017-11-14,0.54,0.54,0.54,0.54,0,0
2017-11-15,0.53,0.53,0.53,0.53,0,0
2017-11-16,0.55,0.55,0.55,0.55,0,0
2017-11-17,0.63,0.63,0.63,0.63,0,0
2017-11-20,0.75,0.75,0.75,0.75,0,0
2017-11-21,0.8,0.8,0.8,0.8,0,0
2017-11-22,0.8,0.8,0.8,0.8,0,0
2017-11-23,0.8,0.8,0.8,0.8,0,0
2017-11-24,0.79,0.79,0.79,0.79,0,0
2017-11-27,0.74,0.74,0.74,0.74,0,0
2017-11-28,0.74,0.74,0.74,0.74,0,0
2017-11-29,0.74,0.74,0.74,0.74,0,0
2017-11-30,0.66,0.66,0.66,0.66,0,0
2017-12-01,0.57,0.57,0.57,0.57,0,0
2017-12-04,0.51,0.56,0.51,0.56,100000,0
2017-12-05,0.485,0.485,0.485,0.485,0,0
2017-12-06,0.48,0.495,0.41,0.41,540000,0
2017-12-07,0.445,0.485,0.435,0.48,370000,0
2017-12-08,0.51,0.57,0.51,0.57,2160000,0
2017-12-11,0.65,0.65,0.65,0.65,0,0
2017-12-12,0.57,0.57,0.57,0.57,0,0
2017-12-13,0.58,0.58,0.58,0.58,0,0
2017-12-14,0.58,0.58,0.58,0.58,0,0
2017-12-15,0.57,0.57,0.57,0.57,0,0
2017-12-18,0.57,0.57,0.57,0.57,0,0
2017-12-19,0.59,0.59,0.59,0.59,0,0
2017-12-20,0.59,0.59,0.59,0.59,0,0
2017-12-21,0.59,0.59,0.59,0.59,0,0
2017-12-22,0.59,0.59,0.59,0.59,0,0
2017-12-27,0.59,0.59,0.59,0.59,0,0
2017-12-28,0.62,0.62,0.62,0.62,0,0
2017-12-29,0.63,0.63,0.63,0.63,0,0
2018-01-02,0.7,0.7,0.7,0.7,0,0
2018-01-03,0.75,0.75,0.75,0.75,0,0
2018-01-04,0.81,0.81,0.81,0.81,0,0
2018-01-05,0.81,0.81,0.81,0.81,0,0
2018-01-08,0.87,0.87,0.87,0.87,0,0
2018-01-09,0.94,0.94,0.94,0.94,0,0
2018-01-10,0.93,0.93,0.93,0.93,50000,0
2018-01-11,0.87,0.87,0.87,0.87,0,0
2018-01-12,0.88,0.88,0.88,0.88,0,0
2018-01-15,0.88,0.88,0.88,0.88,0,0
2018-01-16,0.94,0.94,0.94,0.94,20000,0
2018-01-17,0.95,0.95,0.95,0.95,0,0
2018-01-18,0.96,0.96,0.96,0.96,0,0
2018-01-19,0.99,0.99,0.99,0.99,0,0
2018-01-22,1.05,1.05,1.05,1.05,0,0
2018-01-23,1.17,1.17,1.17,1.17,0,0
2018-01-24,1.17,1.17,1.17,1.17,0,0
2018-01-25,1.16,1.16,1.16,1.16,0,0
2018-01-26,1.16,1.16,1.16,1.16,0,0
2018-01-29,1.16,1.16,1.16,1.16,0,0
2018-01-30,1.16,1.16,1.16,1.16,0,0
2018-01-31,1.16,1.16,1.16,1.16,0,0
2018-02-01,1.16,1.16,1.16,1.16,0,0
2018-02-02,1.11,1.11,1.11,1.11,0,0
2018-02-05,0.92,0.92,0.92,0.92,60000,0
2018-02-06,0.69,0.69,0.69,0.69,120000,0
2018-02-07,0.83,0.83,0.78,0.78,80000,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.71,0.71,0.71,0.71,0,0
2018-02-12,0.71,0.71,0.71,0.71,0,0
2018-02-13,0.73,0.73,0.73,0.73,0,0
2018-02-14,0.81,0.84,0.81,0.84,60000,0
2018-02-15,0.91,0.91,0.91,0.91,0,0
2018-02-20,0.91,0.91,0.91,0.91,0,0
2018-02-21,1.01,1.01,1.01,1.01,0,0
2018-02-22,1.01,1.01,1.01,1.01,0,0
2018-02-23,1.01,1.01,1.01,1.01,0,0
2018-02-26,1.01,1.01,1.01,1.01,0,0
2018-02-27,1,1,1,1,0,0
2018-02-28,0.89,0.89,0.89,0.89,0,0
2018-03-01,0.9,0.9,0.9,0.9,0,0
2018-03-02,0.9,0.9,0.9,0.9,0,0
2018-03-05,0.82,0.82,0.82,0.82,0,0
2018-03-06,0.88,0.88,0.88,0.88,0,0
2018-03-07,0.87,0.87,0.87,0.87,0,0
2018-03-08,0.87,0.87,0.87,0.87,0,0
2018-03-09,0.87,0.87,0.87,0.87,0,0
2018-03-12,1.01,1.01,1.01,1.01,0,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,1.04,1.04,1.04,1.04,0,0
2018-03-15,1.11,1.11,1.11,1.11,0,0
2018-03-16,1.11,1.11,1.11,1.11,0,0
2018-03-19,1.11,1.11,1.11,1.11,0,0
2018-03-20,1.11,1.11,1.11,1.11,0,0
2018-03-21,1.11,1.11,1.11,1.11,0,0
