Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.179,0.187,0.176,0.187,1292000,0
2017-10-27,0.179,0.198,0.179,0.198,260000,0
2017-10-30,0.198,0.198,0.198,0.198,0,0
2017-10-31,0.185,0.185,0.185,0.185,0,0
2017-11-01,0.142,0.142,0.142,0.142,0,0
2017-11-02,0.145,0.147,0.134,0.136,7480000,0
2017-11-03,0.14,0.143,0.138,0.139,11248000,0
2017-11-06,0.149,0.15,0.138,0.14,8112000,0
2017-11-07,0.135,0.139,0.129,0.13,30276000,0
2017-11-08,0.127,0.127,0.118,0.126,11288000,0
2017-11-09,0.12,0.129,0.12,0.121,16000000,0
2017-11-10,0.126,0.13,0.125,0.125,1148000,0
2017-11-13,0.13,0.137,0.13,0.135,2016000,0
2017-11-14,0.14,0.14,0.134,0.134,2144000,0
2017-11-15,0.142,0.159,0.142,0.151,5032000,0
2017-11-16,0.157,0.159,0.152,0.159,6440000,0
2017-11-17,0.151,0.175,0.15,0.163,43536000,0
2017-11-20,0.157,0.163,0.137,0.137,27068000,0
2017-11-21,0.138,0.149,0.137,0.139,24632000,0
2017-11-22,0.139,0.147,0.136,0.141,11308000,0
2017-11-23,0.139,0.147,0.132,0.142,11656000,0
2017-11-24,0.143,0.146,0.128,0.131,7780000,0
2017-11-27,0.126,0.127,0.112,0.122,19128000,0
2017-11-28,0.121,0.122,0.113,0.115,9708000,0
2017-11-29,0.112,0.116,0.105,0.107,26544000,0
2017-11-30,0.113,0.126,0.113,0.117,36972000,0
2017-12-01,0.11,0.11,0.095,0.104,44020000,0
2017-12-04,0.11,0.111,0.102,0.105,33824000,0
2017-12-05,0.098,0.11,0.097,0.11,50840000,0
2017-12-06,0.109,0.123,0.101,0.12,17688000,0
2017-12-07,0.125,0.134,0.105,0.111,3000000,0
2017-12-08,0.103,0.104,0.096,0.099,16424000,0
2017-12-11,0.078,0.08,0.072,0.075,14008000,0
2017-12-12,0.076,0.085,0.072,0.079,42308000,0
2017-12-13,0.077,0.08,0.047,0.049,32876000,0
2017-12-14,0.05,0.068,0.05,0.063,12772000,0
2017-12-15,0.061,0.063,0.054,0.059,12992000,0
2017-12-18,0.064,0.07,0.064,0.067,6352000,0
2017-12-19,0.066,0.068,0.057,0.067,34352000,0
2017-12-20,0.054,0.063,0.046,0.057,9924000,0
2017-12-21,0.061,0.062,0.057,0.062,744000,0
2017-12-22,0.057,0.068,0.057,0.068,560000,0
2017-12-27,0.072,0.076,0.069,0.069,17084000,0
2017-12-28,0.061,0.07,0.061,0.061,32780000,0
2017-12-29,0.052,0.061,0.052,0.059,3380000,0
2018-01-02,0.059,0.091,0.059,0.073,720000,0
2018-01-03,0.063,0.067,0.056,0.066,29736000,0
2018-01-04,0.059,0.067,0.059,0.064,16148000,0
2018-01-05,0.063,0.072,0.06,0.069,9916000,0
2018-01-08,0.065,0.066,0.055,0.058,4400000,0
2018-01-09,0.05,0.05,0.033,0.033,4180000,0
2018-01-10,0.039,0.041,0.036,0.038,2060000,0
2018-01-11,0.04,0.04,0.036,0.038,2400000,0
2018-01-12,0.036,0.036,0.033,0.034,1156000,0
2018-01-15,0.018,0.021,0.015,0.021,2120000,0
2018-01-16,0.014,0.014,0.012,0.014,200000,0
2018-01-17,0.014,0.015,0.013,0.013,2000000,0
2018-01-18,0.013,0.013,0.013,0.013,0,0
2018-01-19,0.012,0.012,0.012,0.012,100000,0
2018-01-22,0.01,0.01,0.01,0.01,900000,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,0,0
2018-01-31,0.01,0.01,0.01,0.01,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,400000,0
2018-02-05,0.01,0.01,0.01,0.01,400000,0
2018-02-06,0.01,0.01,0.01,0.01,0,0
2018-02-07,0.01,0.01,0.01,0.01,0,0
2018-02-08,0.01,0.011,0.01,0.011,1140000,0
2018-02-09,0.025,0.025,0.013,0.013,100000,0
2018-02-12,0.02,0.02,0.013,0.015,1480000,0
2018-02-13,0.01,0.01,0.01,0.01,368000,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,12000,0
2018-03-09,0.01,0.01,0.01,0.01,12000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
