Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.27,0.285,0.265,0.28,1780000,0
2017-10-16,0.27,0.27,0.26,0.26,1270000,0
2017-10-17,0.265,0.27,0.26,0.27,830000,0
2017-10-18,0.27,0.275,0.27,0.27,650000,0
2017-10-19,0.26,0.26,0.208,0.208,123000000,0
2017-10-20,0.228,0.234,0.22,0.234,42950000,0
2017-10-23,0.235,0.235,0.212,0.218,58160000,0
2017-10-24,0.205,0.207,0.189,0.193,19090000,0
2017-10-25,0.208,0.224,0.202,0.21,19360000,0
2017-10-26,0.198,0.207,0.193,0.194,13520000,0
2017-10-27,0.192,0.198,0.159,0.161,29040000,0
2017-10-30,0.147,0.148,0.13,0.134,26730000,0
2017-10-31,0.126,0.152,0.126,0.143,13010000,0
2017-11-01,0.147,0.149,0.134,0.14,8580000,0
2017-11-02,0.149,0.149,0.136,0.136,8600000,0
2017-11-03,0.143,0.143,0.126,0.136,12730000,0
2017-11-06,0.121,0.143,0.118,0.143,13820000,0
2017-11-07,0.183,0.184,0.161,0.177,54350000,0
2017-11-08,0.189,0.193,0.172,0.172,46800000,0
2017-11-09,0.18,0.182,0.162,0.169,22380000,0
2017-11-10,0.162,0.172,0.16,0.169,21290000,0
2017-11-13,0.174,0.174,0.157,0.173,26190000,0
2017-11-14,0.183,0.23,0.181,0.227,25530000,0
2017-11-15,0.23,0.23,0.179,0.192,4750000,0
2017-11-16,0.18,0.197,0.176,0.193,3110000,0
2017-11-17,0.217,0.217,0.195,0.195,700000,0
2017-11-20,0.21,0.213,0.19,0.207,1300000,0
2017-11-21,0.224,0.245,0.224,0.237,6770000,0
2017-11-22,0.25,0.26,0.24,0.243,1070000,0
2017-11-23,0.246,0.246,0.208,0.215,1590000,0
2017-11-24,0.215,0.215,0.18,0.198,830000,0
2017-11-27,0.18,0.18,0.173,0.173,520000,0
2017-11-28,0.17,0.185,0.162,0.185,1110000,0
2017-11-29,0.196,0.196,0.192,0.192,850000,0
2017-11-30,0.184,0.199,0.166,0.172,2750000,0
2017-12-01,0.174,0.174,0.16,0.167,8670000,0
2017-12-04,0.149,0.181,0.148,0.181,8980000,0
2017-12-05,0.181,0.186,0.162,0.162,13400000,0
2017-12-06,0.159,0.159,0.091,0.105,39050000,0
2017-12-07,0.121,0.121,0.077,0.086,33510000,0
2017-12-08,0.088,0.119,0.088,0.118,4820000,0
2017-12-11,0.115,0.13,0.101,0.13,3280000,0
2017-12-12,0.133,0.133,0.113,0.113,220000,0
2017-12-13,0.113,0.114,0.113,0.114,310000,0
2017-12-14,0.128,0.128,0.12,0.12,180000,0
2017-12-15,0.115,0.115,0.107,0.107,340000,0
2017-12-18,0.11,0.11,0.097,0.101,180000,0
2017-12-19,0.107,0.107,0.101,0.103,290000,0
2017-12-20,0.093,0.1,0.093,0.093,70000,0
2017-12-21,0.098,0.103,0.098,0.103,60000,0
2017-12-22,0.11,0.11,0.11,0.11,50000,0
2017-12-27,0.109,0.11,0.105,0.109,160000,0
2017-12-28,0.13,0.13,0.125,0.13,60000,0
2017-12-29,0.133,0.144,0.133,0.144,230000,0
2018-01-02,0.141,0.141,0.141,0.141,170000,0
2018-01-03,0.158,0.163,0.15,0.163,1880000,0
2018-01-04,0.155,0.16,0.135,0.135,590000,0
2018-01-05,0.124,0.124,0.114,0.121,7910000,0
2018-01-08,0.124,0.124,0.123,0.124,50000,0
2018-01-09,0.133,0.133,0.103,0.104,1730000,0
2018-01-10,0.088,0.097,0.088,0.095,340000,0
2018-01-11,0.085,0.085,0.083,0.083,400000,0
2018-01-12,0.094,0.094,0.094,0.094,50000,0
2018-01-15,0.094,0.094,0.067,0.07,780000,0
2018-01-16,0.076,0.077,0.074,0.076,160000,0
2018-01-17,0.068,0.068,0.062,0.062,390000,0
2018-01-18,0.067,0.067,0.048,0.049,670000,0
2018-01-19,0.047,0.059,0.047,0.055,2400000,0
2018-01-22,0.045,0.052,0.045,0.048,700000,0
2018-01-23,0.068,0.077,0.068,0.07,3860000,0
2018-01-24,0.059,0.064,0.059,0.063,200000,0
2018-01-25,0.055,0.055,0.055,0.055,250000,0
2018-01-26,0.045,0.049,0.045,0.047,330000,0
2018-01-29,0.044,0.044,0.039,0.04,260000,0
2018-01-30,0.04,0.04,0.04,0.04,230000,0
2018-01-31,0.041,0.041,0.041,0.041,110000,0
2018-02-01,0.037,0.037,0.037,0.037,0,0
2018-02-02,0.035,0.037,0.035,0.037,80000,0
2018-02-05,0.03,0.03,0.03,0.03,50000,0
2018-02-06,0.02,0.02,0.02,0.02,400000,0
2018-02-07,0.026,0.026,0.019,0.019,220000,0
2018-02-08,0.019,0.019,0.019,0.019,0,0
2018-02-09,0.018,0.018,0.018,0.018,450000,0
2018-02-12,0.01,0.01,0.01,0.01,220000,0
2018-02-13,0.01,0.01,0.01,0.01,0,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.012,0.012,0.012,0.012,500000,0
2018-02-21,0.013,0.013,0.013,0.013,220000,0
2018-02-22,0.013,0.013,0.013,0.013,90000,0
2018-02-23,0.013,0.013,0.013,0.013,0,0
2018-02-26,0.013,0.013,0.013,0.013,5030000,0
2018-02-27,0.013,0.013,0.013,0.013,0,0
2018-02-28,0.013,0.013,0.013,0.013,0,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.013,0.013,0.013,0.013,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.013,0.013,0.013,0.013,160000,0
