Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.233,0.233,0.206,0.206,492000,0
2017-11-24,0.207,0.209,0.205,0.209,692000,0
2017-11-27,0.189,0.192,0.188,0.188,484000,0
2017-11-28,0.187,0.191,0.183,0.189,1444000,0
2017-11-29,0.209,0.209,0.19,0.209,240000,0
2017-11-30,0.199,0.21,0.199,0.201,884000,0
2017-12-01,0.198,0.198,0.193,0.193,360000,0
2017-12-04,0.193,0.193,0.193,0.193,0,0
2017-12-05,0.214,0.249,0.214,0.231,4312000,0
2017-12-06,0.219,0.219,0.196,0.196,960000,0
2017-12-07,0.212,0.212,0.177,0.194,3884000,0
2017-12-08,0.192,0.225,0.192,0.225,360000,0
2017-12-11,0.226,0.226,0.217,0.22,440000,0
2017-12-12,0.213,0.217,0.213,0.215,200000,0
2017-12-13,0.217,0.218,0.215,0.217,160000,0
2017-12-14,0.219,0.243,0.213,0.243,540000,0
2017-12-15,0.238,0.238,0.22,0.22,900000,0
2017-12-18,0.222,0.228,0.22,0.223,800000,0
2017-12-19,0.224,0.224,0.212,0.212,320000,0
2017-12-20,0.194,0.196,0.19,0.194,560000,0
2017-12-21,0.19,0.203,0.188,0.198,840000,0
2017-12-22,0.194,0.196,0.194,0.194,560000,0
2017-12-27,0.206,0.206,0.201,0.201,1320000,0
2017-12-28,0.204,0.204,0.196,0.198,560000,0
2017-12-29,0.207,0.209,0.204,0.207,1400000,0
2018-01-02,0.208,0.245,0.208,0.235,3270000,0
2018-01-03,0.24,0.24,0.229,0.231,924000,0
2018-01-04,0.235,0.239,0.235,0.239,710000,0
2018-01-05,0.242,0.25,0.242,0.25,360000,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.27,0.27,0.255,0.255,200000,0
2018-01-10,0.25,0.255,0.234,0.238,2888000,0
2018-01-11,0.236,0.236,0.203,0.217,1804000,0
2018-01-12,0.222,0.225,0.221,0.223,968000,0
2018-01-15,0.218,0.218,0.187,0.187,1000000,0
2018-01-16,0.191,0.204,0.19,0.202,1200000,0
2018-01-17,0.192,0.192,0.182,0.187,4460000,0
2018-01-18,0.186,0.187,0.181,0.183,768000,0
2018-01-19,0.183,0.195,0.183,0.188,2948000,0
2018-01-22,0.187,0.224,0.187,0.218,6720000,0
2018-01-23,0.228,0.228,0.202,0.209,3016000,0
2018-01-24,0.205,0.215,0.2,0.21,4264000,0
2018-01-25,0.214,0.215,0.198,0.207,3812000,0
2018-01-26,0.209,0.275,0.209,0.265,6264000,0
2018-01-29,0.29,0.29,0.234,0.255,9372000,0
2018-01-30,0.25,0.305,0.241,0.27,3350000,0
2018-01-31,0.243,0.26,0.221,0.26,7436000,0
2018-02-01,0.275,0.28,0.224,0.224,9270000,0
2018-02-02,0.217,0.229,0.207,0.219,6928000,0
2018-02-05,0.196,0.198,0.183,0.185,4182000,0
2018-02-06,0.145,0.145,0.122,0.122,2134000,0
2018-02-07,0.14,0.14,0.114,0.114,540000,0
2018-02-08,0.114,0.114,0.114,0.114,0,0
2018-02-09,0.083,0.084,0.078,0.078,928000,0
2018-02-12,0.078,0.078,0.078,0.078,0,0
2018-02-13,0.078,0.078,0.078,0.078,0,0
2018-02-14,0.086,0.086,0.086,0.086,0,0
2018-02-15,0.092,0.092,0.092,0.092,0,0
2018-02-20,0.089,0.089,0.089,0.089,0,0
2018-02-21,0.092,0.092,0.092,0.092,0,0
2018-02-22,0.089,0.089,0.089,0.089,0,0
2018-02-23,0.089,0.089,0.089,0.089,0,0
2018-02-26,0.089,0.089,0.089,0.089,0,0
2018-02-27,0.073,0.073,0.073,0.073,0,0
2018-02-28,0.067,0.067,0.067,0.067,0,0
2018-03-01,0.067,0.067,0.067,0.067,0,0
2018-03-02,0.065,0.065,0.065,0.065,0,0
2018-03-05,0.06,0.06,0.06,0.06,0,0
2018-03-06,0.06,0.06,0.06,0.06,0,0
2018-03-07,0.058,0.058,0.058,0.058,0,0
2018-03-08,0.058,0.058,0.058,0.058,0,0
2018-03-09,0.06,0.06,0.06,0.06,0,0
2018-03-12,0.064,0.064,0.064,0.064,0,0
2018-03-13,0.064,0.064,0.064,0.064,0,0
2018-03-14,0.064,0.064,0.064,0.064,0,0
2018-03-15,0.064,0.064,0.064,0.064,0,0
2018-03-16,0.06,0.06,0.06,0.06,0,0
2018-03-19,0.053,0.053,0.053,0.053,0,0
2018-03-20,0.05,0.05,0.05,0.05,0,0
2018-03-21,0.045,0.045,0.045,0.045,0,0
2018-03-22,0.042,0.042,0.042,0.042,0,0
2018-03-23,0.031,0.031,0.031,0.031,0,0
2018-03-26,0.031,0.031,0.031,0.031,0,0
2018-03-27,0.031,0.031,0.031,0.031,0,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.025,0.025,0.025,0.025,0,0
