Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.315,0.315,0.305,0.305,1042000,0
2017-09-19,0.305,0.31,0.3,0.305,1348000,0
2017-09-20,0.3,0.3,0.275,0.28,1330000,0
2017-09-21,0.27,0.27,0.27,0.27,640000,0
2017-09-22,0.27,0.27,0.27,0.27,0,0
2017-09-25,0.27,0.27,0.27,0.27,20000,0
2017-09-26,0.26,0.26,0.26,0.26,0,0
2017-09-27,0.26,0.265,0.26,0.265,440000,0
2017-09-28,0.255,0.255,0.255,0.255,0,0
2017-09-29,0.255,0.255,0.255,0.255,0,0
2017-10-03,0.265,0.265,0.265,0.265,460000,0
2017-10-04,0.265,0.265,0.265,0.265,460000,0
2017-10-06,0.27,0.28,0.27,0.275,560000,0
2017-10-09,0.28,0.32,0.28,0.315,4360000,0
2017-10-10,0.3,0.305,0.3,0.305,500000,0
2017-10-11,0.3,0.3,0.295,0.295,150000,0
2017-10-12,0.3,0.3,0.3,0.3,80000,0
2017-10-13,0.3,0.3,0.3,0.3,0,0
2017-10-16,0.325,0.36,0.325,0.345,286000,0
2017-10-17,0.365,0.37,0.34,0.365,280000,0
2017-10-18,0.345,0.345,0.345,0.345,108000,0
2017-10-19,0.345,0.345,0.34,0.34,60000,0
2017-10-20,0.35,0.385,0.35,0.36,1144000,0
2017-10-23,0.36,0.36,0.36,0.36,0,0
2017-10-24,0.35,0.35,0.35,0.35,0,0
2017-10-25,0.35,0.35,0.35,0.35,0,0
2017-10-26,0.35,0.35,0.35,0.35,0,0
2017-10-27,0.35,0.35,0.35,0.35,0,0
2017-10-30,0.345,0.345,0.34,0.34,242000,0
2017-10-31,0.34,0.34,0.335,0.335,452000,0
2017-11-01,0.32,0.32,0.32,0.32,392000,0
2017-11-02,0.3,0.3,0.3,0.3,44000,0
2017-11-03,0.3,0.3,0.295,0.3,140000,0
2017-11-06,0.315,0.315,0.315,0.315,46000,0
2017-11-07,0.305,0.305,0.295,0.295,300000,0
2017-11-08,0.295,0.295,0.295,0.295,0,0
2017-11-09,0.305,0.305,0.305,0.305,0,0
2017-11-10,0.305,0.305,0.305,0.305,0,0
2017-11-13,0.315,0.315,0.31,0.315,360000,0
2017-11-14,0.315,0.315,0.315,0.315,0,0
2017-11-15,0.3,0.3,0.3,0.3,170000,0
2017-11-16,0.295,0.295,0.295,0.295,50000,0
2017-11-17,0.285,0.285,0.285,0.285,0,0
2017-11-20,0.28,0.28,0.247,0.249,2112000,0
2017-11-21,0.248,0.248,0.247,0.247,68000,0
2017-11-22,0.235,0.235,0.235,0.235,40000,0
2017-11-23,0.243,0.243,0.225,0.228,170000,0
2017-11-24,0.255,0.255,0.255,0.255,0,0
2017-11-27,0.25,0.25,0.25,0.25,90000,0
2017-11-28,0.242,0.247,0.236,0.245,3740000,0
2017-11-29,0.24,0.243,0.24,0.24,1340000,0
2017-11-30,0.232,0.232,0.232,0.232,0,0
2017-12-01,0.239,0.239,0.239,0.239,0,0
2017-12-04,0.235,0.235,0.233,0.233,50000,0
2017-12-05,0.232,0.232,0.232,0.232,0,0
2017-12-06,0.214,0.214,0.214,0.214,0,0
2017-12-07,0.211,0.211,0.211,0.211,0,0
2017-12-08,0.218,0.218,0.218,0.218,100000,0
2017-12-11,0.217,0.217,0.217,0.217,0,0
2017-12-12,0.209,0.209,0.209,0.209,0,0
2017-12-13,0.212,0.212,0.212,0.212,0,0
2017-12-14,0.207,0.207,0.207,0.207,0,0
2017-12-15,0.211,0.211,0.208,0.208,42000,0
2017-12-18,0.202,0.202,0.202,0.202,0,0
2017-12-19,0.196,0.196,0.196,0.196,0,0
2017-12-20,0.193,0.193,0.193,0.193,0,0
2017-12-21,0.193,0.193,0.193,0.193,0,0
