Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.173,0.173,0.166,0.173,138180000,0
2017-10-11,0.164,0.166,0.145,0.145,143348000,0
2017-10-12,0.142,0.143,0.138,0.138,132292000,0
2017-10-13,0.128,0.129,0.124,0.125,1000000,0
2017-10-16,0.123,0.123,0.123,0.123,140000,0
2017-10-17,0.118,0.12,0.116,0.117,548000,0
2017-10-18,0.107,0.112,0.107,0.107,200000,0
2017-10-19,0.095,0.095,0.095,0.095,0,0
2017-10-20,0.107,0.107,0.107,0.107,0,0
2017-10-23,0.104,0.104,0.104,0.104,0,0
2017-10-24,0.104,0.104,0.104,0.104,0,0
2017-10-25,0.106,0.106,0.106,0.106,0,0
2017-10-26,0.106,0.106,0.093,0.093,300000,0
2017-10-27,0.09,0.09,0.082,0.082,200000,0
2017-10-30,0.079,0.079,0.079,0.079,100000,0
2017-10-31,0.082,0.082,0.082,0.082,0,0
2017-11-01,0.087,0.103,0.087,0.103,1500000,0
2017-11-02,0.103,0.103,0.092,0.092,107768000,0
2017-11-03,0.088,0.088,0.082,0.082,61304000,0
2017-11-06,0.078,0.078,0.067,0.069,111248000,0
2017-11-07,0.073,0.078,0.07,0.074,3492000,0
2017-11-08,0.077,0.084,0.072,0.074,66188000,0
2017-11-09,0.07,0.076,0.069,0.069,3112000,0
2017-11-10,0.066,0.067,0.063,0.063,5656000,0
2017-11-13,0.062,0.063,0.057,0.057,2180000,0
2017-11-14,0.058,0.058,0.057,0.057,2580000,0
2017-11-15,0.053,0.053,0.048,0.048,208000,0
2017-11-16,0.047,0.047,0.044,0.044,560000,0
2017-11-17,0.045,0.045,0.041,0.041,12000,0
2017-11-20,0.048,0.061,0.048,0.055,34132000,0
2017-11-21,0.055,0.06,0.051,0.055,8708000,0
2017-11-22,0.061,0.065,0.056,0.063,9296000,0
2017-11-23,0.065,0.066,0.06,0.06,14348000,0
2017-11-24,0.059,0.062,0.055,0.062,15400000,0
2017-11-27,0.065,0.075,0.056,0.062,47708000,0
2017-11-28,0.063,0.067,0.063,0.066,1988000,0
2017-11-29,0.066,0.075,0.066,0.075,5328000,0
2017-11-30,0.066,0.066,0.06,0.062,528000,0
2017-12-01,0.078,0.08,0.072,0.074,4684000,0
2017-12-04,0.067,0.075,0.065,0.065,15776000,0
2017-12-05,0.068,0.069,0.06,0.06,16760000,0
2017-12-06,0.058,0.06,0.048,0.049,9840000,0
2017-12-07,0.053,0.053,0.044,0.05,2164000,0
2017-12-08,0.06,0.065,0.06,0.062,4084000,0
2017-12-11,0.079,0.083,0.079,0.082,2112000,0
2017-12-12,0.074,0.08,0.071,0.071,688000,0
2017-12-13,0.088,0.115,0.088,0.111,4532000,0
2017-12-14,0.108,0.112,0.083,0.091,41620000,0
2017-12-15,0.085,0.108,0.085,0.096,49296000,0
2017-12-18,0.091,0.094,0.084,0.087,45964000,0
2017-12-19,0.081,0.097,0.08,0.085,2660000,0
2017-12-20,0.102,0.119,0.087,0.091,108824000,0
