Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.94,1.02,0.84,0.9,852000,0
2017-10-31,0.88,0.94,0.88,0.89,1282000,0
2017-11-01,1.15,1.39,1.1,1.39,3160000,0
2017-11-02,1.24,1.3,1.21,1.27,528000,0
2017-11-03,1.2,1.39,1.17,1.25,7874000,0
2017-11-06,1.01,1.12,0.87,1.07,19832000,0
2017-11-07,1.13,1.18,1.03,1.05,8497000,0
2017-11-08,1.01,1.12,0.88,1.01,10299000,0
2017-11-09,1.01,1.25,1.01,1.17,9236000,0
2017-11-10,1.18,1.39,1.11,1.31,18617000,0
2017-11-13,1.32,1.34,1.17,1.17,338000,0
2017-11-14,1.16,1.16,1.04,1.04,486000,0
2017-11-15,0.96,1.01,0.92,0.92,614000,0
2017-11-16,0.95,1.13,0.94,1.09,7854000,0
2017-11-17,1.13,1.13,1.04,1.06,247000,0
2017-11-20,1.03,1.03,0.93,0.96,304000,0
2017-11-21,1.03,1.28,1.03,1.28,13877000,0
2017-11-22,1.52,1.52,1.2,1.25,4960000,0
2017-11-23,1.32,1.48,1.16,1.17,894000,0
2017-11-24,1.25,1.25,1.11,1.22,1134000,0
2017-11-27,1.14,1.14,1.03,1.08,856000,0
2017-11-28,1.02,1.05,0.87,0.95,754000,0
2017-11-29,1.04,1.06,0.9,0.9,4567000,0
2017-11-30,0.75,0.79,0.7,0.73,3084000,0
2017-12-01,0.76,0.82,0.7,0.72,1588000,0
2017-12-04,0.7,0.79,0.7,0.74,2296000,0
2017-12-05,0.71,0.72,0.65,0.65,2444000,0
2017-12-06,0.6,0.6,0.44,0.44,3949000,0
2017-12-07,0.465,0.475,0.395,0.43,1112000,0
2017-12-08,0.43,0.5,0.43,0.5,4165000,0
2017-12-11,0.455,0.52,0.455,0.52,1372000,0
2017-12-12,0.49,0.52,0.455,0.465,2256000,0
2017-12-13,0.42,0.475,0.42,0.475,554000,0
2017-12-14,0.465,0.465,0.405,0.42,860000,0
2017-12-15,0.35,0.355,0.325,0.325,1022000,0
2017-12-18,0.355,0.355,0.34,0.34,740000,0
2017-12-19,0.355,0.42,0.35,0.395,6070000,0
2017-12-20,0.38,0.38,0.33,0.345,3018000,0
2017-12-21,0.34,0.415,0.32,0.415,1072000,0
2017-12-22,0.38,0.38,0.375,0.38,1740000,0
2017-12-27,0.325,0.335,0.325,0.335,90000,0
2017-12-28,0.34,0.34,0.34,0.34,0,0
2017-12-29,0.34,0.36,0.34,0.35,430000,0
2018-01-02,0.415,0.44,0.415,0.44,6750000,0
2018-01-03,0.42,0.475,0.385,0.41,1860000,0
2018-01-04,0.37,0.445,0.36,0.385,3580000,0
2018-01-05,0.36,0.37,0.34,0.37,1176000,0
2018-01-08,0.335,0.36,0.32,0.345,2600000,0
2018-01-09,0.35,0.42,0.35,0.375,8872000,0
