Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.112,0.112,0.098,0.098,208000,0
2017-10-19,0.091,0.091,0.08,0.08,8000,0
2017-10-20,0.081,0.081,0.081,0.081,200000,0
2017-10-23,0.083,0.083,0.078,0.079,392000,0
2017-10-24,0.079,0.079,0.073,0.073,224000,0
2017-10-25,0.068,0.068,0.064,0.064,200000,0
2017-10-26,0.059,0.06,0.059,0.06,200000,0
2017-10-27,0.058,0.063,0.058,0.058,2304000,0
2017-10-30,0.06,0.068,0.053,0.057,3248000,0
2017-10-31,0.054,0.054,0.05,0.052,128000,0
2017-11-01,0.055,0.055,0.055,0.055,0,0
2017-11-02,0.046,0.046,0.044,0.044,120000,0
2017-11-03,0.042,0.042,0.038,0.038,1000000,0
2017-11-06,0.033,0.033,0.033,0.033,48000,0
2017-11-07,0.037,0.04,0.037,0.04,1048000,0
2017-11-08,0.039,0.039,0.038,0.039,408000,0
2017-11-09,0.042,0.045,0.034,0.035,3428000,0
2017-11-10,0.029,0.034,0.029,0.029,120000,0
2017-11-13,0.031,0.031,0.03,0.03,2172000,0
2017-11-14,0.026,0.029,0.026,0.027,2884000,0
2017-11-15,0.027,0.027,0.027,0.027,1000000,0
2017-11-16,0.027,0.027,0.027,0.027,80000,0
2017-11-17,0.025,0.025,0.025,0.025,0,0
2017-11-20,0.024,0.024,0.024,0.024,0,0
2017-11-21,0.025,0.025,0.021,0.025,1800000,0
2017-11-22,0.037,0.052,0.035,0.052,4556000,0
2017-11-23,0.061,0.062,0.052,0.052,2892000,0
2017-11-24,0.058,0.061,0.055,0.055,2632000,0
2017-11-27,0.049,0.057,0.049,0.054,720000,0
2017-11-28,0.065,0.068,0.059,0.059,3904000,0
2017-11-29,0.059,0.066,0.058,0.063,3288000,0
2017-11-30,0.062,0.068,0.061,0.061,1184000,0
2017-12-01,0.058,0.061,0.056,0.059,1380000,0
2017-12-04,0.052,0.058,0.052,0.053,1644000,0
2017-12-05,0.052,0.055,0.049,0.049,1100000,0
2017-12-06,0.045,0.047,0.039,0.039,3368000,0
2017-12-07,0.039,0.043,0.037,0.037,1800000,0
2017-12-08,0.037,0.039,0.034,0.036,3156000,0
2017-12-11,0.04,0.057,0.04,0.053,12476000,0
2017-12-12,0.067,0.067,0.062,0.063,3240000,0
2017-12-13,0.071,0.081,0.07,0.08,5392000,0
2017-12-14,0.08,0.08,0.07,0.072,11876000,0
2017-12-15,0.059,0.061,0.047,0.05,3464000,0
2017-12-18,0.048,0.055,0.048,0.051,2400000,0
2017-12-19,0.053,0.059,0.052,0.054,3572000,0
