Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.27,0.28,0.265,0.28,10850000,0
2017-09-21,0.29,0.31,0.29,0.31,400000,0
2017-09-22,0.285,0.285,0.26,0.275,17370000,0
2017-09-25,0.26,0.26,0.235,0.238,41560000,0
2017-09-26,0.219,0.228,0.201,0.207,52890000,0
2017-09-27,0.218,0.243,0.218,0.243,2400000,0
2017-09-28,0.244,0.244,0.231,0.231,430000,0
2017-09-29,0.231,0.232,0.227,0.232,200000,0
2017-10-03,0.25,0.265,0.25,0.255,1090000,0
2017-10-04,0.265,0.265,0.25,0.255,3230000,0
2017-10-06,0.26,0.265,0.25,0.265,1570000,0
2017-10-09,0.27,0.27,0.249,0.25,7220000,0
2017-10-10,0.244,0.245,0.242,0.243,3030000,0
2017-10-11,0.247,0.248,0.24,0.24,3810000,0
2017-10-12,0.23,0.23,0.209,0.21,106520000,0
2017-10-13,0.206,0.217,0.206,0.206,12380000,0
2017-10-16,0.214,0.214,0.193,0.194,14920000,0
2017-10-17,0.19,0.19,0.17,0.17,6850000,0
2017-10-18,0.158,0.16,0.146,0.152,3330000,0
2017-10-19,0.16,0.165,0.139,0.144,1330000,0
2017-10-20,0.142,0.152,0.131,0.15,2440000,0
2017-10-23,0.155,0.155,0.155,0.155,0,0
2017-10-24,0.151,0.151,0.145,0.145,40000,0
2017-10-25,0.135,0.135,0.129,0.135,290000,0
2017-10-26,0.134,0.134,0.134,0.134,0,0
2017-10-27,0.13,0.13,0.122,0.122,750000,0
2017-10-30,0.122,0.132,0.122,0.132,230000,0
2017-10-31,0.131,0.141,0.131,0.136,100000,0
2017-11-01,0.142,0.16,0.142,0.159,1390000,0
2017-11-02,0.157,0.157,0.152,0.152,20000,0
2017-11-03,0.15,0.15,0.15,0.15,0,0
2017-11-06,0.14,0.172,0.139,0.172,990000,0
2017-11-07,0.177,0.177,0.167,0.168,810000,0
2017-11-08,0.185,0.203,0.185,0.194,8290000,0
2017-11-09,0.213,0.226,0.201,0.226,10670000,0
2017-11-10,0.224,0.244,0.213,0.226,41130000,0
2017-11-13,0.26,0.28,0.25,0.275,9570000,0
2017-11-14,0.295,0.295,0.25,0.25,8430000,0
2017-11-15,0.245,0.255,0.214,0.217,2070000,0
2017-11-16,0.216,0.231,0.214,0.23,2450000,0
2017-11-17,0.24,0.24,0.216,0.216,7180000,0
2017-11-20,0.22,0.226,0.202,0.222,2530000,0
2017-11-21,0.231,0.25,0.231,0.233,5480000,0
2017-11-22,0.25,0.25,0.225,0.242,1990000,0
2017-11-23,0.233,0.245,0.2,0.207,1740000,0
2017-11-24,0.214,0.22,0.197,0.216,1670000,0
2017-11-27,0.202,0.205,0.187,0.188,2870000,0
2017-11-28,0.171,0.195,0.171,0.193,2160000,0
