Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.241,0.246,0.221,0.221,2300000,0
2017-06-13,0.222,0.224,0.202,0.207,8270000,0
2017-06-14,0.207,0.209,0.185,0.191,6710000,0
2017-06-15,0.17,0.173,0.152,0.152,25955000,0
2017-06-16,0.159,0.159,0.148,0.148,9466000,0
2017-06-19,0.154,0.169,0.154,0.159,20252000,0
2017-06-20,0.162,0.164,0.143,0.146,5214000,0
2017-06-21,0.141,0.148,0.138,0.138,1215000,0
2017-06-22,0.146,0.167,0.143,0.154,13003000,0
2017-06-23,0.154,0.158,0.144,0.148,6793000,0
2017-06-26,0.157,0.157,0.146,0.151,7361000,0
2017-06-27,0.147,0.15,0.135,0.136,15678000,0
2017-06-28,0.129,0.135,0.128,0.13,578000,0
2017-06-29,0.137,0.137,0.129,0.133,2372000,0
2017-06-30,0.125,0.128,0.124,0.126,644000,0
2017-07-03,0.136,0.142,0.132,0.141,1855000,0
2017-07-04,0.132,0.132,0.113,0.116,2063000,0
2017-07-05,0.131,0.131,0.126,0.131,1000000,0
2017-07-06,0.136,0.138,0.135,0.136,650000,0
2017-07-07,0.128,0.128,0.126,0.126,28000,0
2017-07-10,0.142,0.149,0.134,0.134,620000,0
2017-07-11,0.146,0.156,0.144,0.155,708000,0
2017-07-12,0.161,0.165,0.161,0.161,106000,0
2017-07-13,0.174,0.178,0.174,0.178,462000,0
2017-07-14,0.175,0.178,0.171,0.177,2534000,0
2017-07-17,0.188,0.224,0.178,0.213,21366000,0
2017-07-18,0.199,0.22,0.192,0.199,12732000,0
2017-07-19,0.206,0.208,0.198,0.206,10242000,0
2017-07-20,0.203,0.203,0.192,0.193,5533000,0
2017-07-21,0.186,0.187,0.174,0.178,24770000,0
2017-07-24,0.175,0.19,0.173,0.185,12367000,0
2017-07-25,0.176,0.177,0.166,0.166,3250000,0
2017-07-26,0.176,0.176,0.156,0.162,3095000,0
2017-07-27,0.164,0.178,0.164,0.173,2619000,0
2017-07-28,0.17,0.17,0.161,0.166,16291000,0
2017-07-31,0.169,0.17,0.162,0.166,5338000,0
2017-08-01,0.178,0.205,0.177,0.205,215855000,0
2017-08-02,0.214,0.214,0.184,0.184,317962000,0
2017-08-03,0.179,0.185,0.172,0.175,247280000,0
2017-08-04,0.168,0.168,0.155,0.16,8204000,0
2017-08-07,0.169,0.172,0.163,0.17,14224000,0
2017-08-08,0.162,0.169,0.161,0.169,2747000,0
2017-08-09,0.161,0.163,0.152,0.157,455268000,0
2017-08-10,0.151,0.152,0.132,0.134,378027000,0
2017-08-11,0.122,0.122,0.105,0.112,334172000,0
2017-08-14,0.121,0.122,0.116,0.118,525963000,0
2017-08-15,0.125,0.126,0.114,0.114,349572000,0
2017-08-16,0.112,0.114,0.112,0.112,2700000,0
2017-08-17,0.116,0.116,0.107,0.107,6520000,0
2017-08-18,0.1,0.105,0.098,0.1,509297000,0
2017-08-21,0.104,0.109,0.101,0.101,16399000,0
2017-08-22,0.118,0.131,0.118,0.122,15185000,0
