Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,0.238,0.242,0.223,0.241,2300000,0
2016-11-14,0.234,0.236,0.233,0.233,320000,0
2016-11-15,0.265,0.265,0.265,0.265,80000,0
2016-11-16,0.285,0.285,0.285,0.285,20000,0
2016-11-17,0.27,0.275,0.27,0.275,40000,0
2016-11-18,0.27,0.27,0.27,0.27,40000,0
2016-11-21,0.27,0.315,0.27,0.31,340000,0
2016-11-22,0.35,0.355,0.35,0.35,140000,0
2016-11-23,0.35,0.35,0.335,0.335,780000,0
2016-11-24,0.335,0.345,0.32,0.34,820000,0
2016-11-25,0.34,0.34,0.34,0.34,0,0
2016-11-28,0.34,0.34,0.34,0.34,0,0
2016-11-29,0.345,0.365,0.345,0.365,1380000,0
2016-11-30,0.405,0.405,0.4,0.405,180000,0
2016-12-01,0.405,0.405,0.375,0.375,260000,0
2016-12-02,0.37,0.375,0.35,0.35,360000,0
2016-12-05,0.34,0.36,0.33,0.335,700000,0
2016-12-06,0.375,0.375,0.36,0.365,820000,0
2016-12-07,0.38,0.39,0.36,0.385,720000,0
2016-12-08,0.405,0.405,0.395,0.395,240000,0
2016-12-09,0.37,0.39,0.355,0.38,1380000,0
2016-12-12,0.375,0.385,0.34,0.34,2000000,0
2016-12-13,0.34,0.35,0.32,0.345,1160000,0
2016-12-14,0.35,0.35,0.34,0.34,1160000,0
2016-12-15,0.325,0.33,0.3,0.3,1560000,0
2016-12-16,0.32,0.325,0.27,0.27,620000,0
2016-12-19,0.285,0.29,0.27,0.28,740000,0
2016-12-20,0.275,0.275,0.265,0.265,160000,0
2016-12-21,0.275,0.305,0.275,0.3,360000,0
2016-12-22,0.285,0.285,0.26,0.26,170000,0
2016-12-23,0.255,0.255,0.255,0.255,470000,0
2016-12-28,0.28,0.28,0.275,0.28,160000,0
2016-12-29,0.275,0.275,0.27,0.27,240000,0
2016-12-30,0.28,0.285,0.28,0.285,20000,0
2017-01-03,0.27,0.305,0.27,0.3,840000,0
2017-01-04,0.295,0.3,0.29,0.29,920000,0
2017-01-05,0.305,0.32,0.305,0.32,580000,0
2017-01-06,0.325,0.325,0.3,0.3,540000,0
2017-01-09,0.31,0.31,0.275,0.275,340000,0
2017-01-10,0.31,0.315,0.31,0.315,380000,0
2017-01-11,0.325,0.34,0.325,0.34,980000,0
2017-01-12,0.335,0.34,0.32,0.32,700000,0
2017-01-13,0.3,0.31,0.3,0.31,340000,0
2017-01-16,0.32,0.32,0.305,0.305,640000,0
2017-01-17,0.31,0.31,0.3,0.305,280000,0
2017-01-18,0.335,0.335,0.325,0.325,480000,0
2017-01-19,0.335,0.335,0.335,0.335,80000,0
2017-01-20,0.33,0.33,0.31,0.31,180000,0
2017-01-23,0.31,0.31,0.3,0.305,400000,0
2017-01-24,0.305,0.305,0.305,0.305,0,0
2017-01-25,0.305,0.305,0.305,0.305,0,0
2017-01-26,0.33,0.335,0.33,0.335,340000,0
2017-01-27,0.335,0.335,0.335,0.335,0,0
2017-02-01,0.31,0.32,0.305,0.32,860000,0
2017-02-02,0.315,0.315,0.31,0.31,420000,0
2017-02-03,0.29,0.29,0.28,0.29,1100000,0
2017-02-06,0.325,0.37,0.32,0.37,1040000,0
2017-02-07,0.39,0.415,0.38,0.415,320000,0
2017-02-08,0.43,0.43,0.405,0.43,880000,0
2017-02-09,0.445,0.45,0.425,0.445,1180000,0
2017-02-10,0.465,0.465,0.425,0.425,360000,0
2017-02-13,0.47,0.47,0.47,0.47,100000,0
2017-02-14,0.5,0.5,0.475,0.475,460000,0
2017-02-15,0.51,0.51,0.5,0.51,100000,0
2017-02-16,0.475,0.495,0.45,0.49,780000,0
2017-02-17,0.485,0.485,0.47,0.48,840000,0
2017-02-20,0.49,0.495,0.46,0.47,1000000,0
2017-02-21,0.495,0.53,0.455,0.455,580000,0
2017-02-22,0.465,0.475,0.465,0.475,980000,0
2017-02-23,0.495,0.495,0.47,0.47,320000,0
2017-02-24,0.47,0.485,0.47,0.485,60000,0
2017-02-27,0.465,0.48,0.445,0.445,840000,0
2017-02-28,0.455,0.46,0.415,0.415,210000,0
2017-03-01,0.415,0.415,0.415,0.415,90000,0
2017-03-02,0.46,0.46,0.435,0.435,240000,0
2017-03-03,0.42,0.42,0.39,0.39,360000,0
2017-03-06,0.425,0.425,0.42,0.42,100000,0
2017-03-07,0.43,0.45,0.43,0.445,760000,0
2017-03-08,0.44,0.45,0.44,0.45,800000,0
2017-03-09,0.435,0.435,0.4,0.4,840000,0
2017-03-10,0.425,0.43,0.39,0.395,640000,0
2017-03-13,0.42,0.45,0.42,0.44,1360000,0
2017-03-14,0.465,0.475,0.445,0.45,840000,0
2017-03-15,0.455,0.455,0.455,0.455,140000,0
2017-03-16,0.48,0.48,0.45,0.47,260000,0
2017-03-17,0.52,0.54,0.52,0.54,160000,0
2017-03-20,0.51,0.52,0.51,0.52,380000,0
2017-03-21,0.53,0.54,0.53,0.53,360000,0
2017-03-22,0.5,0.51,0.465,0.465,240000,0
2017-03-23,0.49,0.495,0.465,0.465,260000,0
2017-03-24,0.415,0.415,0.415,0.415,100000,0
2017-03-27,0.445,0.465,0.43,0.43,800000,0
2017-03-28,0.465,0.465,0.43,0.43,440000,0
2017-03-29,0.47,0.475,0.47,0.475,400000,0
2017-03-30,0.45,0.45,0.425,0.43,520000,0
2017-03-31,0.45,0.45,0.435,0.445,420000,0
2017-04-03,0.445,0.45,0.445,0.45,480000,0
2017-04-05,0.445,0.445,0.44,0.445,120000,0
2017-04-06,0.44,0.445,0.435,0.435,440000,0
2017-04-07,0.425,0.425,0.38,0.39,460000,0
