Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.173,0.18,0.173,0.179,36920000,0
2017-05-17,0.187,0.203,0.186,0.197,5400000,0
2017-05-18,0.215,0.217,0.208,0.208,29020000,0
2017-05-19,0.211,0.211,0.205,0.206,4910000,0
2017-05-22,0.215,0.223,0.207,0.209,52730000,0
2017-05-23,0.201,0.204,0.198,0.204,1100000,0
2017-05-24,0.206,0.229,0.206,0.229,5960000,0
2017-05-25,0.22,0.22,0.207,0.213,61220000,0
2017-05-26,0.21,0.211,0.196,0.196,12160000,0
2017-05-29,0.191,0.193,0.187,0.192,4260000,0
2017-05-31,0.188,0.192,0.172,0.172,17410000,0
2017-06-01,0.177,0.187,0.177,0.179,3900000,0
2017-06-02,0.178,0.179,0.173,0.179,3540000,0
2017-06-05,0.178,0.178,0.178,0.178,0,0
2017-06-06,0.19,0.19,0.185,0.19,30000,0
2017-06-07,0.185,0.186,0.185,0.186,100000,0
2017-06-08,0.217,0.236,0.217,0.233,2020000,0
2017-06-09,0.23,0.23,0.228,0.228,1370000,0
2017-06-12,0.22,0.22,0.218,0.22,50000,0
2017-06-13,0.219,0.219,0.219,0.219,300000,0
2017-06-14,0.229,0.232,0.217,0.218,5760000,0
2017-06-15,0.219,0.222,0.213,0.213,4010000,0
2017-06-16,0.203,0.21,0.203,0.21,5560000,0
2017-06-19,0.208,0.214,0.203,0.203,84610000,0
2017-06-20,0.2,0.201,0.195,0.195,1350000,0
2017-06-21,0.179,0.195,0.179,0.185,7290000,0
2017-06-22,0.186,0.186,0.182,0.182,1160000,0
2017-06-23,0.182,0.182,0.182,0.182,0,0
2017-06-26,0.184,0.184,0.184,0.184,0,0
2017-06-27,0.182,0.191,0.182,0.189,170000,0
2017-06-28,0.186,0.186,0.186,0.186,100000,0
2017-06-29,0.185,0.185,0.185,0.185,0,0
2017-06-30,0.188,0.188,0.188,0.188,50000,0
2017-07-03,0.188,0.188,0.188,0.188,0,0
2017-07-04,0.178,0.178,0.178,0.178,70000,0
2017-07-05,0.179,0.179,0.179,0.179,0,0
2017-07-06,0.191,0.191,0.189,0.191,220000,0
2017-07-07,0.192,0.192,0.192,0.192,0,0
2017-07-10,0.217,0.217,0.217,0.217,0,0
2017-07-11,0.216,0.216,0.216,0.216,0,0
2017-07-12,0.215,0.216,0.215,0.216,90000,0
2017-07-13,0.225,0.225,0.222,0.222,80000,0
2017-07-14,0.218,0.218,0.218,0.218,0,0
2017-07-17,0.208,0.208,0.208,0.208,0,0
2017-07-18,0.197,0.2,0.197,0.2,100000,0
2017-07-19,0.19,0.195,0.19,0.193,580000,0
2017-07-20,0.187,0.187,0.184,0.184,80000,0
2017-07-21,0.189,0.193,0.183,0.19,1670000,0
2017-07-24,0.186,0.186,0.179,0.179,2970000,0
2017-07-25,0.178,0.179,0.178,0.179,340000,0
2017-07-26,0.179,0.179,0.175,0.175,2380000,0
2017-07-27,0.177,0.178,0.177,0.177,1040000,0
2017-07-28,0.177,0.186,0.177,0.186,260000,0
2017-07-31,0.182,0.183,0.18,0.181,3030000,0
2017-08-01,0.182,0.193,0.18,0.18,5650000,0
2017-08-02,0.176,0.182,0.175,0.177,13010000,0
2017-08-03,0.18,0.18,0.175,0.175,340000,0
2017-08-04,0.18,0.18,0.176,0.176,3220000,0
2017-08-07,0.186,0.186,0.177,0.177,9610000,0
2017-08-08,0.175,0.175,0.164,0.164,7050000,0
2017-08-09,0.163,0.163,0.152,0.158,2270000,0
2017-08-10,0.155,0.155,0.149,0.152,3730000,0
2017-08-11,0.15,0.15,0.141,0.144,6230000,0
2017-08-14,0.141,0.147,0.14,0.14,5410000,0
2017-08-15,0.141,0.142,0.136,0.136,3130000,0
2017-08-16,0.136,0.143,0.133,0.138,4020000,0
2017-08-17,0.166,0.179,0.153,0.153,48540000,0
2017-08-18,0.163,0.166,0.16,0.16,4380000,0
2017-08-21,0.16,0.16,0.152,0.155,3020000,0
2017-08-22,0.146,0.15,0.145,0.147,2320000,0
2017-08-24,0.144,0.144,0.14,0.143,2300000,0
2017-08-25,0.139,0.139,0.134,0.135,2360000,0
2017-08-28,0.135,0.137,0.132,0.137,4320000,0
2017-08-29,0.136,0.139,0.135,0.135,7480000,0
2017-08-30,0.133,0.139,0.132,0.137,2560000,0
2017-08-31,0.133,0.136,0.13,0.134,6620000,0
2017-09-01,0.136,0.143,0.136,0.138,4760000,0
2017-09-04,0.138,0.138,0.131,0.131,6530000,0
2017-09-05,0.135,0.136,0.131,0.136,7010000,0
2017-09-06,0.134,0.135,0.131,0.133,5800000,0
2017-09-07,0.132,0.138,0.132,0.135,2480000,0
2017-09-08,0.136,0.143,0.134,0.137,6820000,0
2017-09-11,0.142,0.146,0.142,0.146,5580000,0
2017-09-12,0.139,0.142,0.139,0.142,2140000,0
2017-09-13,0.136,0.136,0.136,0.136,70000,0
2017-09-14,0.136,0.136,0.136,0.136,100000,0
2017-09-15,0.13,0.133,0.13,0.132,900000,0
2017-09-18,0.133,0.133,0.133,0.133,0,0
2017-09-19,0.13,0.132,0.13,0.13,640000,0
2017-09-20,0.128,0.128,0.128,0.128,0,0
2017-09-21,0.128,0.13,0.128,0.128,1460000,0
2017-09-22,0.123,0.124,0.123,0.123,300000,0
2017-09-25,0.121,0.121,0.121,0.121,50000,0
2017-09-26,0.121,0.121,0.121,0.121,0,0
2017-09-27,0.119,0.123,0.119,0.119,400000,0
2017-09-28,0.124,0.13,0.124,0.124,200000,0
2017-09-29,0.127,0.127,0.127,0.127,0,0
2017-10-03,0.134,0.134,0.134,0.134,0,0
2017-10-04,0.143,0.153,0.143,0.146,1380000,0
2017-10-06,0.139,0.139,0.139,0.139,0,0
2017-10-09,0.139,0.139,0.136,0.139,10000,0
2017-10-10,0.142,0.142,0.142,0.142,50000,0
2017-10-11,0.139,0.139,0.135,0.135,60000,0
2017-10-12,0.154,0.154,0.15,0.15,330000,0
2017-10-13,0.158,0.178,0.158,0.178,1060000,0
2017-10-16,0.179,0.179,0.179,0.179,0,0
2017-10-17,0.176,0.176,0.176,0.176,100000,0
2017-10-18,0.167,0.183,0.167,0.183,110000,0
2017-10-19,0.191,0.199,0.183,0.187,260000,0
2017-10-20,0.207,0.227,0.207,0.22,140000,0
2017-10-23,0.22,0.22,0.22,0.22,0,0
2017-10-24,0.216,0.216,0.215,0.215,30000,0
2017-10-25,0.215,0.215,0.215,0.215,0,0
2017-10-26,0.214,0.214,0.214,0.214,0,0
2017-10-27,0.216,0.22,0.216,0.22,20000,0
2017-10-30,0.22,0.22,0.22,0.22,30000,0
2017-10-31,0.22,0.22,0.22,0.22,0,0
2017-11-01,0.218,0.218,0.217,0.218,10000,0
2017-11-02,0.218,0.218,0.218,0.218,0,0
2017-11-03,0.215,0.215,0.215,0.215,0,0
2017-11-06,0.185,0.204,0.185,0.196,35010000,0
2017-11-07,0.183,0.188,0.175,0.186,7900000,0
2017-11-08,0.18,0.18,0.175,0.175,12370000,0
2017-11-09,0.17,0.17,0.157,0.168,33840000,0
2017-11-10,0.159,0.168,0.159,0.166,4220000,0
2017-11-13,0.147,0.169,0.146,0.158,39440000,0
2017-11-14,0.154,0.154,0.144,0.145,41200000,0
2017-11-15,0.145,0.145,0.139,0.14,10580000,0
2017-11-16,0.138,0.138,0.132,0.132,8060000,0
2017-11-17,0.141,0.153,0.139,0.139,9140000,0
2017-11-20,0.148,0.152,0.144,0.148,10140000,0
2017-11-21,0.153,0.154,0.151,0.154,6470000,0
2017-11-22,0.154,0.161,0.154,0.161,6150000,0
2017-11-23,0.165,0.165,0.156,0.159,3160000,0
2017-11-24,0.158,0.159,0.15,0.15,4850000,0
2017-11-27,0.149,0.149,0.141,0.147,11610000,0
2017-11-28,0.144,0.145,0.139,0.139,5820000,0
2017-11-29,0.137,0.137,0.136,0.136,1300000,0
2017-11-30,0.139,0.142,0.138,0.138,6770000,0
2017-12-01,0.14,0.14,0.129,0.129,12730000,0
2017-12-04,0.127,0.128,0.12,0.12,11980000,0
2017-12-05,0.123,0.123,0.112,0.112,1820000,0
2017-12-06,0.122,0.123,0.101,0.101,3580000,0
2017-12-07,0.106,0.107,0.104,0.104,2510000,0
2017-12-08,0.108,0.108,0.104,0.104,1520000,0
2017-12-11,0.107,0.107,0.107,0.107,1280000,0
2017-12-12,0.115,0.118,0.115,0.115,2890000,0
2017-12-13,0.119,0.128,0.119,0.128,1620000,0
2017-12-14,0.133,0.134,0.128,0.129,4400000,0
2017-12-15,0.129,0.135,0.127,0.127,1440000,0
2017-12-18,0.133,0.136,0.133,0.135,1570000,0
2017-12-19,0.137,0.14,0.137,0.14,1420000,0
2017-12-20,0.139,0.139,0.139,0.139,10000,0
2017-12-21,0.132,0.132,0.132,0.132,70000,0
2017-12-22,0.132,0.134,0.131,0.132,820000,0
2017-12-27,0.132,0.132,0.132,0.132,0,0
2017-12-28,0.133,0.133,0.133,0.133,0,0
2017-12-29,0.138,0.138,0.138,0.138,0,0
2018-01-02,0.141,0.141,0.141,0.141,0,0
2018-01-03,0.143,0.143,0.143,0.143,0,0
2018-01-04,0.154,0.154,0.152,0.152,200000,0
2018-01-05,0.154,0.165,0.154,0.165,300000,0
2018-01-08,0.174,0.174,0.161,0.161,140000,0
2018-01-09,0.157,0.163,0.157,0.163,300000,0
2018-01-10,0.161,0.163,0.161,0.161,110000,0
2018-01-11,0.165,0.165,0.16,0.165,1360000,0
2018-01-12,0.171,0.182,0.171,0.178,7680000,0
2018-01-15,0.178,0.178,0.173,0.175,4840000,0
2018-01-16,0.169,0.173,0.169,0.171,4850000,0
2018-01-17,0.168,0.168,0.157,0.159,17480000,0
2018-01-18,0.169,0.178,0.169,0.178,3880000,0
2018-01-19,0.17,0.17,0.166,0.169,2950000,0
2018-01-22,0.164,0.164,0.164,0.164,0,0
2018-01-23,0.16,0.162,0.154,0.155,5310000,0
2018-01-24,0.177,0.177,0.168,0.169,2740000,0
2018-01-25,0.168,0.168,0.165,0.165,20000,0
2018-01-26,0.156,0.158,0.152,0.156,1710000,0
2018-01-29,0.155,0.155,0.144,0.144,2050000,0
2018-01-30,0.136,0.136,0.13,0.131,210000,0
2018-01-31,0.137,0.139,0.13,0.139,2060000,0
2018-02-01,0.148,0.152,0.145,0.145,3000000,0
2018-02-02,0.149,0.149,0.149,0.149,100000,0
2018-02-05,0.142,0.16,0.14,0.16,3030000,0
2018-02-06,0.146,0.146,0.146,0.146,10000,0
2018-02-07,0.155,0.155,0.153,0.153,200000,0
2018-02-08,0.153,0.153,0.153,0.153,0,0
2018-02-09,0.153,0.153,0.153,0.153,0,0
2018-02-12,0.171,0.171,0.171,0.171,0,0
2018-02-13,0.178,0.178,0.173,0.173,160000,0
2018-02-14,0.173,0.173,0.173,0.173,20000,0
2018-02-15,0.179,0.184,0.179,0.182,680000,0
2018-02-20,0.182,0.184,0.182,0.184,50000,0
2018-02-21,0.183,0.183,0.183,0.183,30000,0
2018-02-22,0.195,0.195,0.194,0.194,310000,0
2018-02-23,0.2,0.2,0.197,0.197,100000,0
2018-02-26,0.2,0.212,0.2,0.212,140000,0
2018-02-27,0.206,0.206,0.206,0.206,0,0
2018-02-28,0.206,0.206,0.206,0.206,0,0
2018-03-01,0.216,0.216,0.216,0.216,0,0
2018-03-02,0.207,0.207,0.207,0.207,0,0
2018-03-05,0.191,0.191,0.191,0.191,0,0
2018-03-06,0.206,0.206,0.206,0.206,500000,0
2018-03-07,0.204,0.204,0.204,0.204,500000,0
2018-03-08,0.211,0.211,0.211,0.211,500000,0
2018-03-09,0.219,0.219,0.219,0.219,0,0
2018-03-12,0.242,0.242,0.242,0.242,0,0
2018-03-13,0.235,0.235,0.235,0.235,0,0
