Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.425,0.44,0.42,0.44,160000,0
2017-09-29,0.44,0.445,0.435,0.44,660000,0
2017-10-03,0.4,0.4,0.345,0.345,100000,0
2017-10-04,0.315,0.315,0.31,0.31,80000,0
2017-10-06,0.275,0.285,0.26,0.27,1390000,0
2017-10-09,0.27,0.295,0.27,0.275,4230000,0
2017-10-10,0.275,0.285,0.275,0.275,1190000,0
2017-10-11,0.26,0.27,0.249,0.27,2160000,0
2017-10-12,0.27,0.28,0.27,0.275,620000,0
2017-10-13,0.285,0.285,0.265,0.27,1440000,0
2017-10-16,0.27,0.275,0.27,0.275,840000,0
2017-10-17,0.28,0.28,0.26,0.265,700000,0
2017-10-18,0.265,0.265,0.26,0.265,19980000,0
2017-10-19,0.265,0.335,0.265,0.31,42130000,0
2017-10-20,0.285,0.295,0.275,0.275,44560000,0
2017-10-23,0.28,0.28,0.28,0.28,9050000,0
2017-10-24,0.29,0.305,0.29,0.305,1280000,0
2017-10-25,0.285,0.285,0.27,0.28,1100000,0
2017-10-26,0.295,0.295,0.285,0.295,530000,0
2017-10-27,0.29,0.325,0.29,0.325,890000,0
2017-10-30,0.325,0.355,0.325,0.34,4550000,0
2017-10-31,0.35,0.35,0.31,0.315,54360000,0
2017-11-01,0.3,0.32,0.3,0.315,27910000,0
2017-11-02,0.31,0.315,0.3,0.315,38650000,0
2017-11-03,0.305,0.32,0.305,0.31,1520000,0
2017-11-06,0.32,0.33,0.295,0.295,1880000,0
2017-11-07,0.25,0.265,0.249,0.25,1560000,0
2017-11-08,0.234,0.249,0.224,0.239,37430000,0
2017-11-09,0.229,0.239,0.228,0.235,22000000,0
2017-11-10,0.232,0.234,0.222,0.227,15390000,0
2017-11-13,0.212,0.227,0.212,0.213,16220000,0
2017-11-14,0.198,0.2,0.163,0.167,43990000,0
2017-11-15,0.166,0.186,0.166,0.184,26060000,0
2017-11-16,0.177,0.187,0.165,0.17,15190000,0
2017-11-17,0.157,0.169,0.155,0.167,15280000,0
2017-11-20,0.152,0.164,0.15,0.156,17310000,0
2017-11-21,0.146,0.147,0.13,0.135,20760000,0
2017-11-22,0.119,0.13,0.118,0.13,14380000,0
2017-11-23,0.126,0.148,0.124,0.141,17690000,0
2017-11-24,0.139,0.16,0.137,0.149,18250000,0
2017-11-27,0.154,0.162,0.151,0.159,14100000,0
2017-11-28,0.156,0.163,0.145,0.145,15580000,0
2017-11-29,0.131,0.142,0.131,0.142,20780000,0
2017-11-30,0.147,0.157,0.133,0.151,26520000,0
2017-12-01,0.14,0.157,0.14,0.149,18280000,0
2017-12-04,0.153,0.157,0.127,0.133,35220000,0
2017-12-05,0.135,0.147,0.128,0.146,11160000,0
2017-12-06,0.145,0.217,0.143,0.199,71990000,0
2017-12-07,0.172,0.237,0.167,0.216,68660000,0
2017-12-08,0.206,0.219,0.17,0.178,63810000,0
2017-12-11,0.175,0.191,0.165,0.17,21800000,0
2017-12-12,0.161,0.191,0.16,0.191,25490000,0
2017-12-13,0.189,0.196,0.179,0.18,14570000,0
2017-12-14,0.167,0.176,0.164,0.174,11890000,0
2017-12-15,0.183,0.193,0.178,0.19,7330000,0
2017-12-18,0.176,0.203,0.176,0.192,10550000,0
2017-12-19,0.185,0.185,0.171,0.182,10800000,0
2017-12-20,0.175,0.192,0.171,0.189,5520000,0
2017-12-21,0.184,0.184,0.168,0.17,9810000,0
2017-12-22,0.17,0.17,0.163,0.163,520000,0
2017-12-27,0.153,0.162,0.146,0.153,1150000,0
2017-12-28,0.146,0.146,0.125,0.131,4600000,0
2017-12-29,0.124,0.124,0.114,0.117,4900000,0
2018-01-02,0.118,0.118,0.109,0.109,4770000,0
