Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.34,0.36,0.34,0.35,5740000,0
2017-09-21,0.335,0.355,0.32,0.33,5700000,0
2017-09-22,0.3,0.305,0.28,0.29,3800000,0
2017-09-25,0.242,0.265,0.218,0.226,4080000,0
2017-09-26,0.22,0.228,0.208,0.212,11440000,0
2017-09-27,0.213,0.223,0.207,0.212,9140000,0
2017-09-28,0.201,0.203,0.197,0.199,2980000,0
2017-09-29,0.188,0.192,0.187,0.191,1220000,0
2017-10-03,0.202,0.202,0.2,0.2,960000,0
2017-10-04,0.219,0.245,0.219,0.231,7460000,0
2017-10-06,0.237,0.255,0.216,0.216,4500000,0
2017-10-09,0.224,0.224,0.224,0.224,0,0
2017-10-10,0.265,0.28,0.26,0.265,4710000,0
2017-10-11,0.315,0.315,0.246,0.246,14310000,0
2017-10-12,0.255,0.28,0.25,0.28,7350000,0
2017-10-13,0.27,0.285,0.27,0.28,7060000,0
2017-10-16,0.285,0.305,0.285,0.29,2000000,0
2017-10-17,0.29,0.29,0.29,0.29,0,0
2017-10-18,0.29,0.29,0.29,0.29,0,0
2017-10-19,0.245,0.245,0.245,0.245,0,0
2017-10-20,0.26,0.27,0.26,0.27,50000,0
2017-10-23,0.255,0.255,0.255,0.255,0,0
2017-10-24,0.232,0.232,0.232,0.232,0,0
2017-10-25,0.212,0.212,0.212,0.212,0,0
2017-10-26,0.192,0.192,0.192,0.192,0,0
2017-10-27,0.181,0.181,0.181,0.181,0,0
2017-10-30,0.164,0.164,0.164,0.164,0,0
2017-10-31,0.164,0.164,0.164,0.164,0,0
2017-11-01,0.164,0.164,0.164,0.164,0,0
2017-11-02,0.164,0.164,0.164,0.164,0,0
2017-11-03,0.162,0.162,0.162,0.162,0,0
2017-11-06,0.152,0.152,0.152,0.152,0,0
2017-11-07,0.16,0.16,0.16,0.16,0,0
2017-11-08,0.16,0.16,0.16,0.16,0,0
2017-11-09,0.145,0.145,0.145,0.145,0,0
2017-11-10,0.148,0.148,0.148,0.148,0,0
