Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.243,0.244,0.232,0.234,9860000,0
2017-10-17,0.243,0.25,0.241,0.25,3200000,0
2017-10-18,0.25,0.25,0.237,0.239,7880000,0
2017-10-19,0.235,0.235,0.22,0.228,5150000,0
2017-10-20,0.225,0.227,0.22,0.227,7470000,0
2017-10-23,0.221,0.228,0.221,0.228,2010000,0
2017-10-24,0.222,0.225,0.219,0.219,2080000,0
2017-10-25,0.219,0.228,0.218,0.228,8410000,0
2017-10-26,0.221,0.222,0.214,0.218,7260000,0
2017-10-27,0.218,0.218,0.202,0.205,7340000,0
2017-10-30,0.211,0.211,0.205,0.206,5270000,0
2017-10-31,0.205,0.205,0.194,0.199,12100000,0
2017-11-01,0.202,0.205,0.198,0.201,12510000,0
2017-11-02,0.197,0.2,0.196,0.198,4000000,0
2017-11-03,0.198,0.202,0.198,0.201,6930000,0
2017-11-06,0.196,0.204,0.195,0.201,6920000,0
2017-11-07,0.197,0.197,0.185,0.192,12155000,0
2017-11-08,0.197,0.198,0.192,0.193,10145000,0
2017-11-09,0.193,0.193,0.186,0.186,13885000,0
2017-11-10,0.187,0.189,0.179,0.184,12225000,0
2017-11-13,0.186,0.186,0.175,0.182,10565000,0
2017-11-14,0.187,0.187,0.183,0.183,975000,0
2017-11-15,0.18,0.188,0.18,0.187,6180000,0
2017-11-16,0.173,0.173,0.163,0.168,8670000,0
2017-11-17,0.166,0.168,0.161,0.167,7520000,0
2017-11-20,0.163,0.163,0.156,0.159,9500000,0
2017-11-21,0.157,0.158,0.154,0.155,8440000,0
2017-11-22,0.162,0.165,0.156,0.158,9250000,0
2017-11-23,0.169,0.174,0.162,0.162,1590000,0
2017-11-24,0.163,0.165,0.159,0.165,2100000,0
2017-11-27,0.158,0.158,0.157,0.157,800000,0
2017-11-28,0.154,0.154,0.142,0.148,9580000,0
2017-11-29,0.146,0.146,0.135,0.141,9440000,0
2017-11-30,0.138,0.138,0.134,0.137,980000,0
2017-12-01,0.136,0.141,0.134,0.141,930000,0
2017-12-04,0.139,0.152,0.138,0.15,3080000,0
2017-12-05,0.15,0.15,0.143,0.146,1790000,0
2017-12-06,0.144,0.144,0.131,0.131,1740000,0
2017-12-07,0.13,0.13,0.116,0.126,2790000,0
2017-12-08,0.131,0.131,0.131,0.131,0,0
2017-12-11,0.122,0.128,0.12,0.128,1210000,0
2017-12-12,0.124,0.126,0.121,0.121,620000,0
2017-12-13,0.119,0.123,0.116,0.123,160000,0
2017-12-14,0.123,0.125,0.118,0.122,1870000,0
2017-12-15,0.12,0.122,0.118,0.119,2480000,0
2017-12-18,0.117,0.12,0.114,0.119,10640000,0
2017-12-19,0.123,0.136,0.121,0.135,9060000,0
2017-12-20,0.134,0.139,0.134,0.137,7130000,0
2017-12-21,0.135,0.139,0.131,0.139,3800000,0
2017-12-22,0.149,0.152,0.144,0.151,16330000,0
2017-12-27,0.153,0.157,0.148,0.154,10030000,0
2017-12-28,0.158,0.159,0.143,0.15,11850000,0
2017-12-29,0.15,0.15,0.144,0.147,740000,0
2018-01-02,0.142,0.151,0.142,0.15,6400000,0
2018-01-03,0.154,0.164,0.151,0.161,14980000,0
2018-01-04,0.161,0.172,0.159,0.172,4770000,0
2018-01-05,0.168,0.171,0.164,0.171,4670000,0
2018-01-08,0.173,0.176,0.158,0.164,14880000,0
2018-01-09,0.163,0.171,0.162,0.171,9320000,0
2018-01-10,0.168,0.18,0.164,0.18,12670000,0
2018-01-11,0.176,0.177,0.162,0.173,15420000,0
2018-01-12,0.169,0.17,0.16,0.167,18180000,0
2018-01-15,0.161,0.168,0.151,0.162,100730000,0
2018-01-16,0.162,0.165,0.154,0.164,9790000,0
2018-01-17,0.157,0.157,0.142,0.153,11550000,0
2018-01-18,0.154,0.155,0.147,0.153,26940000,0
2018-01-19,0.155,0.158,0.154,0.157,4450000,0
2018-01-22,0.157,0.172,0.156,0.172,4470000,0
2018-01-23,0.17,0.173,0.168,0.172,8935000,0
2018-01-24,0.171,0.174,0.17,0.172,6470000,0
2018-01-25,0.175,0.175,0.161,0.167,7320000,0
2018-01-26,0.169,0.19,0.169,0.189,15500000,0
2018-01-29,0.188,0.19,0.18,0.18,1190000,0
2018-01-30,0.178,0.184,0.162,0.167,15960000,0
2018-01-31,0.162,0.163,0.157,0.163,5665000,0
2018-02-01,0.168,0.17,0.154,0.156,13185000,0
2018-02-02,0.159,0.164,0.158,0.158,50000,0
2018-02-05,0.14,0.143,0.138,0.142,1330000,0
2018-02-06,0.126,0.138,0.118,0.132,8640000,0
2018-02-07,0.141,0.141,0.12,0.121,6190000,0
2018-02-08,0.126,0.128,0.119,0.125,3780000,0
2018-02-09,0.112,0.112,0.112,0.112,0,0
2018-02-12,0.118,0.119,0.113,0.115,960000,0
2018-02-13,0.123,0.123,0.123,0.123,0,0
