Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.335,0.385,0.32,0.335,1616000,0
2017-11-03,0.295,0.295,0.27,0.275,868000,0
2017-11-06,0.242,0.27,0.242,0.265,4054000,0
2017-11-07,0.255,0.255,0.245,0.255,3840000,0
2017-11-08,0.28,0.29,0.27,0.275,1020000,0
2017-11-09,0.26,0.26,0.255,0.26,772000,0
2017-11-10,0.255,0.255,0.24,0.255,7092000,0
2017-11-13,0.232,0.233,0.222,0.228,4600000,0
2017-11-14,0.225,0.231,0.22,0.221,2920000,0
2017-11-15,0.216,0.216,0.202,0.205,2040000,0
2017-11-16,0.201,0.201,0.197,0.201,2560000,0
2017-11-17,0.213,0.213,0.196,0.198,5848000,0
2017-11-20,0.193,0.194,0.178,0.187,11980000,0
2017-11-21,0.201,0.201,0.177,0.188,14036000,0
2017-11-22,0.194,0.215,0.194,0.202,11240000,0
2017-11-23,0.211,0.231,0.202,0.206,15904000,0
2017-11-24,0.199,0.209,0.199,0.203,11188000,0
2017-11-27,0.205,0.209,0.189,0.189,14076000,0
2017-11-28,0.202,0.206,0.187,0.188,5020000,0
2017-11-29,0.19,0.195,0.184,0.186,7168000,0
2017-11-30,0.18,0.185,0.18,0.183,6280000,0
2017-12-01,0.179,0.183,0.173,0.173,5440000,0
2017-12-04,0.166,0.171,0.166,0.167,3040000,0
2017-12-05,0.164,0.171,0.158,0.161,8980000,0
2017-12-06,0.15,0.151,0.141,0.147,21036000,0
2017-12-07,0.131,0.132,0.127,0.127,1640000,0
2017-12-08,0.106,0.124,0.106,0.123,13100000,0
2017-12-11,0.12,0.121,0.116,0.12,1600000,0
2017-12-12,0.122,0.149,0.118,0.118,14624000,0
2017-12-13,0.128,0.14,0.125,0.128,6030000,0
2017-12-14,0.131,0.139,0.12,0.12,8656000,0
2017-12-15,0.119,0.121,0.116,0.117,2944000,0
2017-12-18,0.118,0.118,0.113,0.115,1724000,0
2017-12-19,0.119,0.126,0.115,0.124,9656000,0
2017-12-20,0.124,0.124,0.112,0.116,5812000,0
2017-12-21,0.113,0.143,0.113,0.142,4918000,0
2017-12-22,0.16,0.213,0.155,0.199,26186000,0
2017-12-27,0.193,0.197,0.179,0.179,22744000,0
2017-12-28,0.184,0.192,0.165,0.166,9920000,0
2017-12-29,0.188,0.188,0.137,0.141,31134000,0
2018-01-02,0.152,0.164,0.143,0.145,9186000,0
2018-01-03,0.137,0.152,0.134,0.144,8492000,0
2018-01-04,0.161,0.194,0.161,0.171,5892000,0
2018-01-05,0.184,0.185,0.167,0.167,3220000,0
2018-01-08,0.182,0.201,0.175,0.198,3860000,0
2018-01-09,0.19,0.21,0.189,0.209,1980000,0
2018-01-10,0.2,0.2,0.174,0.174,1450000,0
2018-01-11,0.142,0.164,0.142,0.163,750000,0
2018-01-12,0.176,0.176,0.167,0.167,500000,0
2018-01-15,0.146,0.157,0.133,0.133,5720000,0
2018-01-16,0.131,0.143,0.123,0.143,1710000,0
2018-01-17,0.131,0.136,0.127,0.136,6300000,0
2018-01-18,0.149,0.162,0.148,0.162,1840000,0
2018-01-19,0.159,0.173,0.159,0.167,1200000,0
2018-01-22,0.161,0.161,0.152,0.155,7000000,0
2018-01-23,0.164,0.164,0.156,0.164,2160000,0
2018-01-24,0.178,0.205,0.164,0.202,3420000,0
2018-01-25,0.202,0.255,0.195,0.232,2330000,0
2018-01-26,0.217,0.217,0.199,0.21,970000,0
2018-01-29,0.21,0.21,0.193,0.193,690000,0
2018-01-30,0.195,0.195,0.184,0.184,360000,0
2018-01-31,0.151,0.151,0.148,0.151,70000,0
2018-02-01,0.146,0.146,0.117,0.125,3140000,0
2018-02-02,0.104,0.104,0.104,0.104,0,0
2018-02-05,0.1,0.1,0.1,0.1,200000,0
2018-02-06,0.071,0.071,0.06,0.066,820000,0
2018-02-07,0.066,0.066,0.066,0.066,0,0
2018-02-08,0.06,0.06,0.06,0.06,0,0
2018-02-09,0.046,0.046,0.046,0.046,0,0
2018-02-12,0.042,0.042,0.042,0.042,0,0
2018-02-13,0.031,0.031,0.031,0.031,0,0
2018-02-14,0.033,0.033,0.033,0.033,0,0
2018-02-15,0.039,0.039,0.039,0.039,0,0
2018-02-20,0.042,0.042,0.042,0.042,0,0
2018-02-21,0.043,0.043,0.043,0.043,0,0
2018-02-22,0.04,0.04,0.04,0.04,0,0
2018-02-23,0.045,0.045,0.045,0.045,0,0
2018-02-26,0.052,0.052,0.052,0.052,0,0
2018-02-27,0.052,0.052,0.052,0.052,0,0
2018-02-28,0.049,0.049,0.049,0.049,0,0
2018-03-01,0.048,0.048,0.048,0.048,0,0
2018-03-02,0.044,0.044,0.044,0.044,0,0
2018-03-05,0.039,0.039,0.039,0.039,0,0
2018-03-06,0.039,0.039,0.039,0.039,10000,0
2018-03-07,0.036,0.036,0.036,0.036,0,0
2018-03-08,0.037,0.037,0.037,0.037,0,0
2018-03-09,0.047,0.048,0.039,0.039,1400000,0
2018-03-12,0.043,0.043,0.043,0.043,0,0
2018-03-13,0.039,0.039,0.039,0.039,0,0
2018-03-14,0.03,0.032,0.03,0.032,50000,0
2018-03-15,0.032,0.032,0.032,0.032,0,0
2018-03-16,0.027,0.027,0.027,0.027,0,0
2018-03-19,0.026,0.026,0.026,0.026,0,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.024,0.024,0.024,0.024,0,0
2018-03-22,0.024,0.024,0.024,0.024,0,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.016,0.016,0.016,0.016,40000,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
