Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,0.182,0.182,0.179,0.179,240000,0
2017-06-19,0.195,0.195,0.195,0.195,0,0
2017-06-20,0.207,0.209,0.201,0.201,200000,0
2017-06-21,0.191,0.202,0.191,0.191,400000,0
2017-06-22,0.202,0.202,0.202,0.202,0,0
2017-06-23,0.2,0.2,0.2,0.2,20000,0
2017-06-26,0.204,0.213,0.204,0.213,30000,0
2017-06-27,0.213,0.225,0.212,0.225,720000,0
2017-06-28,0.204,0.204,0.204,0.204,0,0
2017-06-29,0.216,0.216,0.205,0.205,200000,0
2017-06-30,0.189,0.194,0.189,0.192,200000,0
2017-07-03,0.189,0.191,0.188,0.19,520000,0
2017-07-04,0.18,0.18,0.149,0.158,270000,0
2017-07-05,0.149,0.168,0.131,0.163,1700000,0
2017-07-06,0.169,0.169,0.162,0.163,3100000,0
2017-07-07,0.152,0.157,0.15,0.15,3620000,0
2017-07-10,0.15,0.155,0.15,0.155,1000000,0
2017-07-11,0.165,0.169,0.159,0.169,600000,0
2017-07-12,0.181,0.182,0.179,0.182,520000,0
2017-07-13,0.189,0.189,0.187,0.189,200000,0
2017-07-14,0.19,0.19,0.19,0.19,0,0
2017-07-17,0.194,0.194,0.192,0.194,200000,0
2017-07-18,0.195,0.195,0.195,0.195,0,0
2017-07-19,0.213,0.243,0.213,0.243,820000,0
2017-07-20,0.245,0.248,0.233,0.242,2130000,0
2017-07-21,0.233,0.248,0.229,0.24,3660000,0
2017-07-24,0.238,0.25,0.238,0.25,720000,0
2017-07-25,0.265,0.265,0.255,0.255,200000,0
2017-07-26,0.247,0.247,0.229,0.237,2150000,0
2017-07-27,0.243,0.265,0.243,0.265,1340000,0
2017-07-28,0.246,0.26,0.246,0.25,1220000,0
2017-07-31,0.265,0.295,0.265,0.29,1350000,0
2017-08-01,0.285,0.305,0.285,0.295,1300000,0
2017-08-02,0.305,0.305,0.295,0.295,1110000,0
2017-08-03,0.28,0.28,0.265,0.265,1350000,0
2017-08-04,0.275,0.29,0.275,0.285,960000,0
2017-08-07,0.3,0.32,0.3,0.32,820000,0
2017-08-08,0.34,0.365,0.34,0.365,1600000,0
2017-08-09,0.36,0.37,0.355,0.37,160000,0
2017-08-10,0.36,0.36,0.345,0.355,410000,0
2017-08-11,0.3,0.3,0.3,0.3,80000,0
2017-08-14,0.365,0.365,0.36,0.365,20000,0
2017-08-15,0.35,0.35,0.35,0.35,840000,0
2017-08-16,0.355,0.355,0.355,0.355,0,0
2017-08-17,0.415,0.415,0.4,0.4,70000,0
2017-08-18,0.365,0.37,0.365,0.37,840000,0
2017-08-21,0.37,0.37,0.37,0.37,0,0
2017-08-22,0.365,0.365,0.365,0.365,0,0
2017-08-24,0.365,0.365,0.365,0.365,0,0
2017-08-25,0.37,0.37,0.37,0.37,0,0
2017-08-28,0.345,0.345,0.345,0.345,0,0
2017-08-29,0.31,0.33,0.31,0.33,400000,0
2017-08-30,0.365,0.365,0.365,0.365,0,0
2017-08-31,0.37,0.37,0.37,0.37,0,0
2017-09-01,0.39,0.39,0.375,0.375,200000,0
2017-09-04,0.345,0.345,0.345,0.345,100000,0
2017-09-05,0.335,0.335,0.335,0.335,100000,0
2017-09-06,0.345,0.345,0.345,0.345,0,0
2017-09-07,0.335,0.335,0.335,0.335,0,0
2017-09-08,0.335,0.335,0.335,0.335,0,0
2017-09-11,0.37,0.37,0.37,0.37,0,0
2017-09-12,0.37,0.37,0.37,0.37,0,0
2017-09-13,0.38,0.38,0.38,0.38,0,0
2017-09-14,0.405,0.405,0.405,0.405,40000,0
