Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,0.182,0.194,0.179,0.194,138100000,0
2017-03-22,0.182,0.207,0.179,0.199,83650000,0
2017-03-23,0.199,0.201,0.188,0.2,6550000,0
2017-03-24,0.204,0.22,0.204,0.215,4200000,0
2017-03-27,0.218,0.229,0.204,0.204,4050000,0
2017-03-28,0.211,0.221,0.202,0.221,4700000,0
2017-03-29,0.226,0.226,0.209,0.215,1900000,0
2017-03-30,0.212,0.212,0.204,0.206,3300000,0
2017-03-31,0.203,0.203,0.194,0.197,400000,0
2017-04-03,0.197,0.197,0.197,0.197,50000,0
2017-04-05,0.197,0.197,0.197,0.197,0,0
2017-04-06,0.19,0.19,0.173,0.173,1600000,0
2017-04-07,0.164,0.165,0.151,0.152,6050000,0
2017-04-10,0.14,0.143,0.127,0.127,10200000,0
2017-04-11,0.132,0.134,0.119,0.119,5400000,0
2017-04-12,0.123,0.126,0.12,0.121,4700000,0
2017-04-13,0.126,0.135,0.123,0.124,7450000,0
2017-04-18,0.127,0.127,0.118,0.122,9250000,0
2017-04-19,0.126,0.145,0.126,0.145,10100000,0
2017-04-20,0.159,0.165,0.147,0.152,5350000,0
2017-04-21,0.157,0.157,0.144,0.144,1300000,0
2017-04-24,0.16,0.16,0.141,0.149,2900000,0
2017-04-25,0.149,0.149,0.146,0.147,650000,0
2017-04-26,0.149,0.153,0.128,0.129,5200000,0
2017-04-27,0.122,0.125,0.114,0.115,3300000,0
2017-04-28,0.117,0.124,0.113,0.115,4100000,0
2017-05-02,0.121,0.129,0.118,0.122,3200000,0
2017-05-04,0.119,0.119,0.1,0.104,3750000,0
2017-05-05,0.106,0.108,0.102,0.105,1800000,0
2017-05-08,0.105,0.113,0.105,0.113,5300000,0
2017-05-09,0.119,0.123,0.115,0.123,3350000,0
2017-05-10,0.12,0.122,0.12,0.122,3500000,0
2017-05-11,0.125,0.137,0.125,0.136,2150000,0
2017-05-12,0.139,0.142,0.125,0.126,82100000,0
2017-05-15,0.124,0.125,0.111,0.116,8850000,0
2017-05-16,0.114,0.12,0.113,0.117,6500000,0
2017-05-17,0.111,0.119,0.111,0.114,4050000,0
2017-05-18,0.113,0.113,0.113,0.113,400000,0
2017-05-19,0.112,0.116,0.105,0.113,7650000,0
2017-05-22,0.122,0.126,0.122,0.126,900000,0
2017-05-23,0.138,0.138,0.134,0.135,1600000,0
2017-05-24,0.137,0.139,0.126,0.132,4650000,0
2017-05-25,0.132,0.132,0.132,0.132,0,0
2017-05-26,0.129,0.134,0.128,0.131,4800000,0
2017-05-29,0.13,0.14,0.13,0.13,6600000,0
