Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.17,0.17,0.165,0.17,4000,0
2017-09-25,0.165,0.165,0.165,0.165,0,0
2017-09-26,0.164,0.164,0.164,0.164,0,0
2017-09-27,0.216,0.216,0.216,0.216,0,0
2017-09-28,0.203,0.209,0.197,0.197,4440000,0
2017-09-29,0.211,0.211,0.193,0.202,4120000,0
2017-10-03,0.212,0.218,0.203,0.21,4750000,0
2017-10-04,0.218,0.218,0.195,0.195,10364000,0
2017-10-06,0.199,0.209,0.198,0.205,3748000,0
2017-10-09,0.211,0.213,0.206,0.213,7730000,0
2017-10-10,0.211,0.214,0.205,0.211,3770000,0
2017-10-11,0.21,0.211,0.187,0.187,8024000,0
2017-10-12,0.198,0.204,0.188,0.204,5730000,0
2017-10-13,0.202,0.25,0.201,0.239,3750000,0
2017-10-16,0.244,0.25,0.244,0.246,18064000,0
2017-10-17,0.248,0.25,0.242,0.243,3260000,0
2017-10-18,0.241,0.244,0.237,0.237,2360000,0
2017-10-19,0.242,0.255,0.216,0.227,8542000,0
2017-10-20,0.233,0.265,0.229,0.265,3564000,0
2017-10-23,0.245,0.255,0.24,0.255,1032000,0
2017-10-24,0.245,0.25,0.236,0.243,3000000,0
2017-10-25,0.246,0.255,0.242,0.25,6368000,0
2017-10-26,0.243,0.27,0.243,0.26,2648000,0
2017-10-27,0.265,0.265,0.265,0.265,900000,0
2017-10-30,0.26,0.26,0.242,0.25,1924000,0
2017-10-31,0.228,0.237,0.228,0.234,2334000,0
2017-11-01,0.216,0.255,0.215,0.255,7622000,0
2017-11-02,0.247,0.3,0.233,0.29,5966000,0
2017-11-03,0.295,0.295,0.228,0.23,18230000,0
2017-11-06,0.208,0.217,0.199,0.217,4504000,0
2017-11-07,0.218,0.22,0.204,0.211,8640000,0
2017-11-08,0.22,0.238,0.22,0.226,4904000,0
2017-11-09,0.231,0.238,0.213,0.226,13864000,0
2017-11-10,0.231,0.231,0.212,0.221,8900000,0
2017-11-13,0.213,0.213,0.194,0.205,8320000,0
2017-11-14,0.2,0.202,0.195,0.195,5962000,0
2017-11-15,0.192,0.192,0.177,0.181,6980000,0
2017-11-16,0.18,0.18,0.172,0.177,5348000,0
2017-11-17,0.188,0.188,0.172,0.174,5360000,0
2017-11-20,0.169,0.179,0.164,0.178,6830000,0
2017-11-21,0.185,0.19,0.173,0.178,2240000,0
2017-11-22,0.182,0.191,0.176,0.191,2624000,0
2017-11-23,0.195,0.209,0.189,0.197,9728000,0
2017-11-24,0.195,0.2,0.192,0.194,2922000,0
2017-11-27,0.193,0.196,0.182,0.185,4270000,0
2017-11-28,0.191,0.192,0.177,0.181,3370000,0
2017-11-29,0.182,0.182,0.179,0.181,3208000,0
2017-11-30,0.18,0.18,0.174,0.178,4190000,0
2017-12-01,0.173,0.18,0.17,0.17,3740000,0
2017-12-04,0.164,0.169,0.164,0.167,4120000,0
2017-12-05,0.17,0.171,0.157,0.162,11354000,0
2017-12-06,0.156,0.156,0.143,0.151,3066000,0
2017-12-07,0.138,0.145,0.131,0.131,4488000,0
2017-12-08,0.122,0.127,0.11,0.127,5766000,0
2017-12-11,0.124,0.127,0.121,0.127,2030000,0
2017-12-12,0.126,0.155,0.126,0.129,11192000,0
2017-12-13,0.137,0.146,0.132,0.136,3098000,0
2017-12-14,0.132,0.132,0.132,0.132,0,0
2017-12-15,0.129,0.129,0.128,0.129,34000,0
2017-12-18,0.127,0.127,0.127,0.127,0,0
2017-12-19,0.139,0.139,0.128,0.139,326000,0
2017-12-20,0.137,0.137,0.137,0.137,0,0
2017-12-21,0.154,0.158,0.153,0.154,310000,0
2017-12-22,0.178,0.202,0.178,0.194,340000,0
2017-12-27,0.182,0.187,0.172,0.172,222000,0
2017-12-28,0.162,0.162,0.162,0.162,0,0
2017-12-29,0.139,0.139,0.138,0.139,50000,0
2018-01-02,0.149,0.149,0.149,0.149,50000,0
2018-01-03,0.138,0.148,0.138,0.148,100000,0
2018-01-04,0.176,0.176,0.176,0.176,30000,0
2018-01-05,0.172,0.172,0.172,0.172,0,0
2018-01-08,0.203,0.203,0.196,0.203,30000,0
2018-01-09,0.208,0.208,0.208,0.208,0,0
2018-01-10,0.178,0.178,0.178,0.178,0,0
2018-01-11,0.162,0.162,0.162,0.162,0,0
2018-01-12,0.162,0.162,0.162,0.162,0,0
2018-01-15,0.143,0.153,0.133,0.133,400000,0
2018-01-16,0.132,0.143,0.132,0.143,800000,0
2018-01-17,0.135,0.138,0.13,0.138,400000,0
2018-01-18,0.145,0.158,0.145,0.158,200000,0
2018-01-19,0.169,0.175,0.169,0.169,680000,0
2018-01-22,0.163,0.163,0.153,0.156,7268000,0
2018-01-23,0.155,0.167,0.152,0.167,5646000,0
2018-01-24,0.192,0.228,0.186,0.228,7592000,0
2018-01-25,0.238,0.275,0.219,0.26,6626000,0
2018-01-26,0.246,0.26,0.238,0.249,3896000,0
2018-01-29,0.246,0.248,0.225,0.225,14808000,0
2018-01-30,0.224,0.226,0.204,0.214,19304000,0
2018-01-31,0.206,0.207,0.182,0.187,24496000,0
2018-02-01,0.193,0.193,0.146,0.152,19352000,0
2018-02-02,0.14,0.15,0.124,0.125,16246000,0
2018-02-05,0.138,0.143,0.119,0.123,7472000,0
2018-02-06,0.093,0.127,0.093,0.127,640000,0
2018-02-07,0.139,0.139,0.125,0.127,1004000,0
2018-02-08,0.116,0.119,0.112,0.117,2144000,0
2018-02-09,0.094,0.095,0.094,0.094,200000,0
2018-02-12,0.079,0.085,0.079,0.079,1760000,0
2018-02-13,0.071,0.075,0.063,0.064,2924000,0
2018-02-14,0.059,0.068,0.059,0.068,4000,0
2018-02-15,0.081,0.081,0.08,0.08,304000,0
2018-02-20,0.085,0.085,0.079,0.08,400000,0
2018-02-21,0.076,0.082,0.076,0.082,596000,0
2018-02-22,0.071,0.077,0.071,0.076,52000,0
2018-02-23,0.079,0.085,0.079,0.084,358000,0
2018-02-26,0.093,0.093,0.093,0.093,0,0
2018-02-27,0.094,0.094,0.091,0.091,300000,0
2018-02-28,0.084,0.089,0.083,0.089,1112000,0
2018-03-01,0.088,0.088,0.088,0.088,0,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.074,0.074,0.074,0.074,0,0
2018-03-06,0.075,0.075,0.075,0.075,0,0
2018-03-07,0.073,0.073,0.073,0.073,0,0
2018-03-08,0.074,0.074,0.074,0.074,0,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.083,0.083,0.083,0.083,0,0
2018-03-13,0.083,0.083,0.083,0.083,0,0
2018-03-14,0.077,0.077,0.077,0.077,0,0
2018-03-15,0.076,0.076,0.076,0.076,0,0
2018-03-16,0.069,0.069,0.069,0.069,0,0
2018-03-19,0.069,0.069,0.069,0.069,0,0
2018-03-20,0.063,0.063,0.063,0.063,0,0
2018-03-21,0.066,0.066,0.066,0.066,0,0
2018-03-22,0.066,0.066,0.066,0.066,0,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.053,0.053,0.053,0.053,0,0
2018-03-27,0.056,0.056,0.056,0.056,0,0
2018-03-28,0.046,0.046,0.046,0.046,0,0
2018-03-29,0.038,0.038,0.038,0.038,0,0
