Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.29,0.31,0.28,0.28,1340000,0
2017-09-04,0.285,0.29,0.27,0.27,1380000,0
2017-09-05,0.27,0.285,0.265,0.265,1714000,0
2017-09-06,0.255,0.255,0.247,0.255,1220000,0
2017-09-07,0.255,0.255,0.225,0.225,1790000,0
2017-09-08,0.244,0.249,0.231,0.245,934000,0
2017-09-11,0.247,0.248,0.228,0.228,1984000,0
2017-09-12,0.227,0.227,0.227,0.227,0,0
2017-09-13,0.21,0.21,0.21,0.21,0,0
2017-09-14,0.177,0.177,0.177,0.177,0,0
2017-09-15,0.161,0.161,0.161,0.161,0,0
2017-09-18,0.176,0.176,0.176,0.176,0,0
2017-09-19,0.168,0.168,0.168,0.168,0,0
2017-09-20,0.168,0.168,0.168,0.168,0,0
2017-09-21,0.17,0.17,0.17,0.17,0,0
2017-09-22,0.161,0.161,0.161,0.161,0,0
2017-09-25,0.145,0.145,0.145,0.145,0,0
2017-09-26,0.145,0.145,0.145,0.145,0,0
2017-09-27,0.156,0.156,0.156,0.156,0,0
2017-09-28,0.144,0.144,0.144,0.144,0,0
2017-09-29,0.144,0.144,0.144,0.144,0,0
2017-10-03,0.158,0.158,0.158,0.158,0,0
2017-10-04,0.177,0.177,0.17,0.171,21516000,0
2017-10-06,0.181,0.189,0.165,0.166,22920000,0
2017-10-09,0.162,0.164,0.154,0.155,15424000,0
2017-10-10,0.163,0.163,0.152,0.152,7318000,0
2017-10-11,0.16,0.16,0.157,0.157,4844000,0
2017-10-12,0.153,0.176,0.149,0.176,2386000,0
2017-10-13,0.175,0.183,0.162,0.169,32064000,0
2017-10-16,0.172,0.178,0.164,0.17,25128000,0
2017-10-17,0.172,0.176,0.164,0.164,11544000,0
2017-10-18,0.17,0.189,0.163,0.188,45912000,0
2017-10-19,0.186,0.222,0.163,0.163,102790000,0
2017-10-20,0.17,0.187,0.165,0.183,4392000,0
2017-10-23,0.189,0.203,0.174,0.202,5528000,0
