Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.183,0.185,0.178,0.184,380000,0
2017-09-12,0.177,0.177,0.175,0.176,700000,0
2017-09-13,0.168,0.183,0.164,0.183,2040000,0
2017-09-14,0.198,0.226,0.194,0.207,23810000,0
2017-09-15,0.204,0.229,0.192,0.228,14790000,0
2017-09-18,0.227,0.235,0.214,0.235,20030000,0
2017-09-19,0.231,0.239,0.216,0.238,12320000,0
2017-09-20,0.227,0.241,0.221,0.236,21080000,0
2017-09-21,0.232,0.241,0.219,0.23,12840000,0
2017-09-22,0.221,0.226,0.198,0.222,16710000,0
2017-09-25,0.202,0.211,0.193,0.193,13870000,0
2017-09-26,0.191,0.212,0.179,0.209,15820000,0
2017-09-27,0.213,0.25,0.211,0.249,28480000,0
2017-09-28,0.23,0.248,0.219,0.239,23880000,0
2017-09-29,0.245,0.29,0.245,0.285,4020000,0
2017-10-03,0.26,0.29,0.25,0.26,2010000,0
2017-10-04,0.27,0.27,0.255,0.255,1440000,0
2017-10-06,0.265,0.295,0.265,0.29,2350000,0
2017-10-09,0.3,0.34,0.3,0.3,6840000,0
2017-10-10,0.33,0.33,0.305,0.315,3420000,0
2017-10-11,0.305,0.31,0.285,0.29,4040000,0
2017-10-12,0.29,0.29,0.255,0.285,1370000,0
2017-10-13,0.295,0.295,0.27,0.27,1120000,0
2017-10-16,0.27,0.28,0.26,0.27,1210000,0
2017-10-17,0.265,0.27,0.255,0.26,1200000,0
2017-10-18,0.265,0.265,0.232,0.255,6560000,0
2017-10-19,0.25,0.255,0.227,0.227,3560000,0
2017-10-20,0.239,0.275,0.239,0.26,3470000,0
2017-10-23,0.245,0.25,0.236,0.247,3900000,0
2017-10-24,0.248,0.248,0.212,0.222,10670000,0
2017-10-25,0.233,0.244,0.229,0.233,1500000,0
2017-10-26,0.242,0.27,0.242,0.265,2850000,0
2017-10-27,0.249,0.25,0.231,0.234,2040000,0
2017-10-30,0.25,0.27,0.238,0.265,2270000,0
2017-10-31,0.27,0.27,0.255,0.26,320000,0
2017-11-01,0.26,0.26,0.247,0.249,630000,0
2017-11-02,0.247,0.247,0.229,0.23,1730000,0
2017-11-03,0.247,0.255,0.226,0.232,4250000,0
2017-11-06,0.221,0.244,0.204,0.244,4720000,0
2017-11-07,0.255,0.265,0.236,0.25,2140000,0
2017-11-08,0.27,0.28,0.25,0.255,840000,0
2017-11-09,0.25,0.25,0.223,0.231,3090000,0
2017-11-10,0.22,0.22,0.19,0.206,11940000,0
2017-11-13,0.207,0.218,0.195,0.218,2550000,0
2017-11-14,0.2,0.225,0.2,0.221,5700000,0
2017-11-15,0.21,0.215,0.19,0.195,3960000,0
2017-11-16,0.194,0.207,0.189,0.204,2910000,0
2017-11-17,0.205,0.211,0.188,0.19,4770000,0
2017-11-20,0.187,0.19,0.181,0.19,2190000,0
2017-11-21,0.19,0.218,0.185,0.218,7090000,0
2017-11-22,0.217,0.236,0.212,0.212,7120000,0
2017-11-23,0.218,0.233,0.203,0.205,5470000,0
2017-11-24,0.204,0.21,0.19,0.206,4190000,0
2017-11-27,0.183,0.185,0.155,0.163,6980000,0
2017-11-28,0.18,0.18,0.17,0.179,2350000,0
2017-11-29,0.183,0.186,0.171,0.183,2260000,0
2017-11-30,0.183,0.183,0.155,0.158,3890000,0
2017-12-01,0.16,0.16,0.149,0.158,1280000,0
2017-12-04,0.167,0.17,0.163,0.166,810000,0
2017-12-05,0.166,0.166,0.163,0.163,820000,0
2017-12-06,0.162,0.163,0.139,0.144,2000000,0
2017-12-07,0.152,0.152,0.138,0.143,330000,0
2017-12-08,0.131,0.17,0.128,0.169,2670000,0
2017-12-11,0.172,0.206,0.159,0.198,7370000,0
2017-12-12,0.189,0.194,0.183,0.191,4670000,0
2017-12-13,0.181,0.207,0.178,0.207,5730000,0
2017-12-14,0.207,0.215,0.199,0.208,2860000,0
2017-12-15,0.203,0.215,0.203,0.215,1180000,0
2017-12-18,0.222,0.231,0.218,0.218,1520000,0
2017-12-19,0.211,0.229,0.211,0.219,1180000,0
2017-12-20,0.23,0.29,0.23,0.275,4230000,0
2017-12-21,0.26,0.26,0.229,0.248,10430000,0
2017-12-22,0.26,0.32,0.255,0.31,2740000,0
2017-12-27,0.31,0.32,0.3,0.32,1160000,0
