Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.21,0.228,0.208,0.217,11100000,0
2017-09-06,0.208,0.212,0.208,0.21,530000,0
2017-09-07,0.188,0.196,0.188,0.188,660000,0
2017-09-08,0.2,0.21,0.2,0.209,1500000,0
2017-09-11,0.19,0.203,0.184,0.184,11063600,0
2017-09-12,0.175,0.189,0.172,0.189,5577800,0
2017-09-13,0.177,0.184,0.177,0.18,3329000,0
2017-09-14,0.166,0.166,0.154,0.156,2243200,0
2017-09-15,0.147,0.154,0.146,0.146,4206400,0
2017-09-18,0.157,0.16,0.151,0.152,14028000,0
2017-09-19,0.144,0.146,0.133,0.133,12768800,0
2017-09-20,0.131,0.142,0.131,0.139,3800000,0
2017-09-21,0.128,0.14,0.128,0.135,8532000,0
2017-09-22,0.139,0.139,0.11,0.113,4606600,0
2017-09-25,0.101,0.102,0.101,0.101,310000,0
2017-09-26,0.103,0.104,0.103,0.103,50000,0
2017-09-27,0.097,0.098,0.092,0.092,5374000,0
2017-09-28,0.084,0.085,0.079,0.079,1410000,0
2017-09-29,0.085,0.086,0.085,0.086,400,0
2017-10-03,0.102,0.103,0.1,0.102,1820000,0
2017-10-04,0.115,0.122,0.115,0.12,417000,0
2017-10-06,0.119,0.119,0.119,0.119,0,0
2017-10-09,0.113,0.113,0.101,0.104,8240000,0
2017-10-10,0.115,0.115,0.098,0.104,3379200,0
2017-10-11,0.11,0.111,0.11,0.111,400000,0
2017-10-12,0.115,0.115,0.115,0.115,0,0
2017-10-13,0.117,0.117,0.117,0.117,0,0
2017-10-16,0.122,0.131,0.121,0.121,110000,0
2017-10-17,0.113,0.113,0.113,0.113,0,0
2017-10-18,0.12,0.12,0.12,0.12,0,0
2017-10-19,0.109,0.109,0.109,0.109,0,0
2017-10-20,0.112,0.113,0.108,0.109,17790000,0
2017-10-23,0.097,0.1,0.097,0.097,108000,0
2017-10-24,0.102,0.102,0.102,0.102,0,0
2017-10-25,0.105,0.106,0.105,0.105,180000,0
2017-10-26,0.116,0.117,0.113,0.114,1508000,0
2017-10-27,0.113,0.131,0.113,0.131,26716800,0
2017-10-30,0.141,0.141,0.122,0.124,8060000,0
2017-10-31,0.127,0.127,0.127,0.127,0,0
2017-11-01,0.142,0.142,0.127,0.13,1394000,0
2017-11-02,0.125,0.13,0.123,0.129,1424000,0
2017-11-03,0.123,0.123,0.11,0.118,2464000,0
2017-11-06,0.117,0.118,0.113,0.117,516000,0
2017-11-07,0.13,0.143,0.13,0.143,1292000,0
2017-11-08,0.139,0.148,0.127,0.129,3086400,0
2017-11-09,0.132,0.14,0.132,0.14,216000,0
2017-11-10,0.129,0.157,0.129,0.157,3460000,0
2017-11-13,0.159,0.162,0.145,0.146,5530000,0
2017-11-14,0.147,0.147,0.135,0.136,516000,0
2017-11-15,0.127,0.127,0.125,0.125,624000,0
2017-11-16,0.133,0.149,0.133,0.144,48064000,0
2017-11-17,0.157,0.174,0.151,0.174,920000,0
2017-11-20,0.15,0.191,0.15,0.19,600000,0
2017-11-21,0.226,0.26,0.226,0.26,660000,0
2017-11-22,0.295,0.295,0.275,0.285,330000,0
2017-11-23,0.275,0.3,0.168,0.168,11326000,0
2017-11-24,0.199,0.206,0.168,0.183,1060000,0
2017-11-27,0.161,0.161,0.14,0.152,700000,0
2017-11-28,0.145,0.145,0.132,0.141,940000,0
2017-11-29,0.133,0.136,0.13,0.136,850000,0
2017-11-30,0.12,0.124,0.106,0.106,1100000,0
2017-12-01,0.109,0.114,0.092,0.092,1350000,0
2017-12-04,0.083,0.104,0.083,0.098,42674400,0
2017-12-05,0.112,0.128,0.112,0.128,9337800,0
2017-12-06,0.115,0.115,0.084,0.096,487800,0
2017-12-07,0.098,0.098,0.074,0.075,88994800,0
2017-12-08,0.076,0.096,0.074,0.094,1350000,0
2017-12-11,0.092,0.119,0.092,0.117,7324000,0
2017-12-12,0.112,0.114,0.087,0.087,100535200,0
2017-12-13,0.087,0.104,0.086,0.104,500000,0
2017-12-14,0.089,0.089,0.089,0.089,380000,0
2017-12-15,0.086,0.086,0.069,0.069,41396400,0
2017-12-18,0.075,0.075,0.069,0.069,600000,0
2017-12-19,0.071,0.094,0.07,0.094,2126000,0
2017-12-20,0.102,0.102,0.094,0.099,2412000,0
2017-12-21,0.112,0.134,0.112,0.122,3618000,0
2017-12-22,0.123,0.123,0.109,0.109,1796200,0
2017-12-27,0.107,0.108,0.072,0.072,2909200,0
2017-12-28,0.082,0.098,0.082,0.09,1998400,0
2017-12-29,0.1,0.1,0.089,0.091,1670800,0
2018-01-02,0.13,0.13,0.118,0.128,6591200,0
2018-01-03,0.132,0.149,0.126,0.133,8267600,0
2018-01-04,0.133,0.147,0.128,0.135,6996800,0
2018-01-05,0.149,0.149,0.134,0.141,6210400,0
2018-01-08,0.136,0.146,0.125,0.127,3680000,0
2018-01-09,0.14,0.15,0.138,0.145,955600,0
2018-01-10,0.136,0.172,0.131,0.163,2716200,0
2018-01-11,0.162,0.167,0.159,0.167,2450000,0
2018-01-12,0.195,0.217,0.185,0.216,1026400,0
2018-01-15,0.24,0.275,0.221,0.226,8940600,0
2018-01-16,0.26,0.295,0.229,0.295,5879400,0
2018-01-17,0.335,0.365,0.25,0.27,24183000,0
2018-01-18,0.305,0.34,0.28,0.305,22480000,0
2018-01-19,0.34,0.39,0.315,0.335,48874800,0
2018-01-22,0.34,0.385,0.32,0.38,19928200,0
2018-01-23,0.435,0.54,0.43,0.53,10386000,0
2018-01-24,0.54,0.57,0.44,0.55,10679000,0
2018-01-25,0.55,0.56,0.435,0.485,7422800,0
2018-01-26,0.49,0.61,0.485,0.61,7592400,0
2018-01-29,0.62,0.63,0.4,0.435,14303200,0
2018-01-30,0.415,0.42,0.33,0.35,3449800,0
2018-01-31,0.35,0.455,0.35,0.45,3002800,0
