Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.94,0.99,0.94,0.99,698000,0
2017-09-12,0.93,0.97,0.93,0.96,1378000,0
2017-09-13,0.92,0.94,0.88,0.88,362000,0
2017-09-14,0.88,0.88,0.88,0.88,0,0
2017-09-15,0.88,0.88,0.88,0.88,0,0
2017-09-18,0.88,0.88,0.88,0.88,0,0
2017-09-19,0.85,0.85,0.82,0.84,520000,0
2017-09-20,0.8,0.8,0.76,0.76,344000,0
2017-09-21,0.78,0.78,0.71,0.78,748000,0
2017-09-22,0.73,0.74,0.73,0.74,534000,0
2017-09-25,0.69,0.7,0.66,0.66,1136000,0
2017-09-26,0.65,0.65,0.65,0.65,40000,0
2017-09-27,0.65,0.65,0.65,0.65,0,0
2017-09-28,0.65,0.65,0.65,0.65,0,0
2017-09-29,0.65,0.65,0.65,0.65,0,0
2017-10-03,0.65,0.65,0.65,0.65,0,0
2017-10-04,0.85,0.88,0.85,0.85,592000,0
2017-10-06,0.82,0.82,0.75,0.76,668000,0
2017-10-09,0.75,0.77,0.74,0.75,354000,0
2017-10-10,0.77,0.77,0.74,0.74,84000,0
2017-10-11,0.74,0.74,0.74,0.74,0,0
2017-10-12,0.84,0.84,0.84,0.84,100000,0
2017-10-13,0.99,0.99,0.99,0.99,100000,0
2017-10-16,0.99,0.99,0.99,0.99,0,0
2017-10-17,0.99,0.99,0.99,0.99,0,0
2017-10-18,0.99,0.99,0.99,0.99,0,0
2017-10-19,1.09,1.22,1.07,1.08,269000,0
2017-10-20,1.02,1.15,1.01,1.01,4278000,0
2017-10-23,0.98,1.01,0.94,1.01,187000,0
2017-10-24,0.99,0.99,0.88,0.88,1092000,0
2017-10-25,0.97,0.98,0.91,0.93,578000,0
2017-10-26,0.93,0.93,0.93,0.93,0,0
2017-10-27,0.97,0.97,0.97,0.97,81000,0
2017-10-30,0.97,1.02,0.97,1.02,50000,0
2017-10-31,0.97,0.97,0.97,0.97,1000,0
2017-11-01,0.96,0.99,0.96,0.99,98000,0
2017-11-02,0.99,0.99,0.99,0.99,0,0
2017-11-03,0.99,0.99,0.99,0.99,0,0
2017-11-06,0.83,0.9,0.72,0.89,7711000,0
