Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.225,0.232,0.224,0.224,40920000,0
2017-09-15,0.22,0.22,0.202,0.209,61970000,0
2017-09-18,0.217,0.23,0.215,0.223,67410000,0
2017-09-19,0.223,0.227,0.215,0.215,70920000,0
2017-09-20,0.217,0.219,0.206,0.206,74060000,0
2017-09-21,0.208,0.219,0.203,0.219,37350000,0
2017-09-22,0.216,0.216,0.203,0.204,52280000,0
2017-09-25,0.21,0.212,0.191,0.193,56060000,0
2017-09-26,0.183,0.195,0.182,0.188,87780000,0
2017-09-27,0.19,0.192,0.184,0.191,55250000,0
2017-09-28,0.188,0.188,0.179,0.183,42100000,0
2017-09-29,0.192,0.194,0.184,0.188,47460000,0
2017-10-03,0.195,0.206,0.183,0.204,85380000,0
2017-10-04,0.209,0.209,0.191,0.191,22460000,0
2017-10-06,0.199,0.201,0.195,0.195,840000,0
2017-10-09,0.187,0.192,0.187,0.187,140000,0
2017-10-10,0.233,0.235,0.203,0.233,9430000,0
2017-10-11,0.22,0.22,0.2,0.2,6420000,0
2017-10-12,0.222,0.236,0.215,0.224,48040000,0
2017-10-13,0.23,0.23,0.223,0.225,6590000,0
2017-10-16,0.221,0.228,0.213,0.215,73620000,0
2017-10-17,0.226,0.242,0.224,0.228,12720000,0
2017-10-18,0.243,0.27,0.238,0.265,11630000,0
2017-10-19,0.27,0.27,0.239,0.249,20880000,0
2017-10-20,0.27,0.28,0.265,0.27,5220000,0
2017-10-23,0.285,0.315,0.275,0.295,22720000,0
2017-10-24,0.29,0.3,0.28,0.285,18630000,0
2017-10-25,0.295,0.295,0.28,0.285,8120000,0
2017-10-26,0.28,0.28,0.265,0.265,4640000,0
2017-10-27,0.265,0.265,0.248,0.25,4630000,0
2017-10-30,0.28,0.28,0.26,0.265,5070000,0
2017-10-31,0.25,0.255,0.249,0.249,1330000,0
2017-11-01,0.26,0.29,0.26,0.29,6740000,0
2017-11-02,0.285,0.3,0.27,0.275,21510000,0
2017-11-03,0.285,0.295,0.275,0.295,17100000,0
2017-11-06,0.285,0.35,0.275,0.35,11940000,0
2017-11-07,0.345,0.355,0.33,0.335,36450000,0
2017-11-08,0.325,0.325,0.295,0.3,24070000,0
2017-11-09,0.385,0.41,0.34,0.36,43860000,0
2017-11-10,0.345,0.38,0.34,0.36,32870000,0
