Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.236,0.239,0.197,0.201,16170000,0
2017-09-26,0.192,0.219,0.19,0.202,21722000,0
2017-09-27,0.214,0.236,0.204,0.236,7836000,0
2017-09-28,0.216,0.238,0.212,0.228,11092000,0
2017-09-29,0.24,0.24,0.22,0.231,9216000,0
2017-10-03,0.235,0.247,0.212,0.246,6242000,0
2017-10-04,0.255,0.295,0.255,0.295,428000,0
2017-10-06,0.31,0.33,0.305,0.31,1512000,0
2017-10-09,0.285,0.285,0.27,0.275,546000,0
2017-10-10,0.27,0.27,0.26,0.27,46000,0
2017-10-11,0.285,0.29,0.249,0.255,1396000,0
2017-10-12,0.26,0.26,0.242,0.255,3852000,0
2017-10-13,0.255,0.255,0.248,0.25,1436000,0
2017-10-16,0.265,0.27,0.244,0.249,10460000,0
2017-10-17,0.243,0.243,0.219,0.224,9675000,0
2017-10-18,0.219,0.231,0.21,0.231,19248000,0
2017-10-19,0.244,0.244,0.201,0.201,26633000,0
2017-10-20,0.21,0.222,0.206,0.218,14958000,0
2017-10-23,0.213,0.213,0.2,0.205,7638000,0
2017-10-24,0.204,0.248,0.204,0.244,19633000,0
2017-10-25,0.255,0.265,0.255,0.265,72000,0
2017-10-26,0.26,0.26,0.255,0.255,50000,0
2017-10-27,0.233,0.233,0.233,0.233,0,0
2017-10-30,0.26,0.26,0.242,0.26,800000,0
2017-10-31,0.246,0.25,0.245,0.25,1210000,0
2017-11-01,0.3,0.3,0.27,0.275,879000,0
2017-11-02,0.26,0.275,0.26,0.275,4396000,0
2017-11-03,0.27,0.27,0.255,0.255,2444000,0
2017-11-06,0.237,0.244,0.207,0.244,11260000,0
2017-11-07,0.246,0.27,0.242,0.26,21614000,0
2017-11-08,0.255,0.26,0.242,0.26,8212000,0
2017-11-09,0.26,0.26,0.24,0.249,7172000,0
2017-11-10,0.255,0.26,0.246,0.247,3904000,0
2017-11-13,0.249,0.249,0.221,0.225,36359000,0
2017-11-14,0.225,0.239,0.21,0.237,26962000,0
2017-11-15,0.23,0.234,0.223,0.231,21974000,0
2017-11-16,0.225,0.23,0.206,0.219,33542000,0
2017-11-17,0.236,0.24,0.207,0.207,48838000,0
2017-11-20,0.236,0.236,0.193,0.203,48442000,0
2017-11-21,0.205,0.265,0.205,0.265,4812000,0
2017-11-22,0.285,0.33,0.275,0.31,6148000,0
2017-11-23,0.31,0.325,0.27,0.27,4369000,0
2017-11-24,0.265,0.285,0.25,0.275,2388000,0
2017-11-27,0.285,0.285,0.246,0.255,12495000,0
2017-11-28,0.233,0.233,0.205,0.225,12876000,0
