Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.185,0.189,0.168,0.168,68160000,0
2017-09-26,0.141,0.178,0.141,0.151,14968000,0
2017-09-27,0.172,0.184,0.172,0.179,86596000,0
2017-09-28,0.153,0.159,0.153,0.156,2512000,0
2017-09-29,0.149,0.153,0.148,0.153,3800000,0
2017-10-03,0.167,0.18,0.166,0.171,2648000,0
2017-10-04,0.196,0.202,0.186,0.202,3608000,0
2017-10-06,0.208,0.219,0.193,0.212,468000,0
2017-10-09,0.194,0.202,0.177,0.183,52224000,0
2017-10-10,0.186,0.186,0.186,0.186,0,0
2017-10-11,0.195,0.196,0.168,0.168,38040000,0
2017-10-12,0.168,0.168,0.168,0.168,0,0
2017-10-13,0.182,0.182,0.181,0.181,48000,0
2017-10-16,0.169,0.169,0.169,0.169,0,0
2017-10-17,0.166,0.166,0.166,0.166,0,0
2017-10-18,0.158,0.158,0.158,0.158,0,0
2017-10-19,0.15,0.15,0.15,0.15,0,0
2017-10-20,0.16,0.16,0.16,0.16,0,0
2017-10-23,0.148,0.148,0.148,0.148,0,0
2017-10-24,0.151,0.151,0.151,0.151,0,0
2017-10-25,0.15,0.15,0.15,0.15,0,0
2017-10-26,0.145,0.145,0.145,0.145,0,0
2017-10-27,0.135,0.135,0.135,0.135,0,0
2017-10-30,0.128,0.128,0.128,0.128,0,0
2017-10-31,0.094,0.094,0.086,0.086,9832000,0
2017-11-01,0.089,0.101,0.088,0.097,47196000,0
2017-11-02,0.109,0.109,0.096,0.096,100000,0
2017-11-03,0.103,0.106,0.09,0.092,30784000,0
2017-11-06,0.088,0.088,0.078,0.084,12328000,0
2017-11-07,0.086,0.088,0.081,0.083,38432000,0
2017-11-08,0.078,0.08,0.074,0.075,20104000,0
2017-11-09,0.079,0.08,0.074,0.078,16784000,0
2017-11-10,0.085,0.089,0.084,0.087,32136000,0
2017-11-13,0.098,0.101,0.089,0.092,30064000,0
2017-11-14,0.097,0.097,0.089,0.089,1800000,0
2017-11-15,0.086,0.089,0.084,0.086,31120000,0
2017-11-16,0.085,0.09,0.084,0.087,30336000,0
2017-11-17,0.087,0.088,0.08,0.08,16136000,0
2017-11-20,0.082,0.082,0.077,0.077,51864000,0
2017-11-21,0.073,0.079,0.073,0.077,27496000,0
