Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.189,0.189,0.188,0.188,1040000,0
2017-08-07,0.202,0.202,0.198,0.198,150000,0
2017-08-08,0.193,0.193,0.193,0.193,0,0
2017-08-09,0.208,0.208,0.208,0.208,0,0
2017-08-10,0.217,0.217,0.217,0.217,0,0
2017-08-11,0.212,0.212,0.209,0.212,500000,0
2017-08-14,0.198,0.198,0.198,0.198,0,0
2017-08-15,0.197,0.207,0.197,0.207,1200000,0
2017-08-16,0.207,0.212,0.205,0.212,800000,0
2017-08-17,0.197,0.202,0.197,0.202,400000,0
2017-08-18,0.209,0.209,0.209,0.209,240000,0
2017-08-21,0.201,0.206,0.201,0.205,1020000,0
2017-08-22,0.189,0.195,0.189,0.194,410000,0
2017-08-24,0.19,0.193,0.19,0.193,1040000,0
2017-08-25,0.195,0.195,0.195,0.195,570000,0
2017-08-28,0.164,0.164,0.164,0.164,670000,0
2017-08-29,0.157,0.157,0.144,0.144,1230000,0
2017-08-30,0.156,0.163,0.156,0.16,760000,0
2017-08-31,0.177,0.177,0.174,0.174,760000,0
2017-09-01,0.167,0.171,0.167,0.171,240000,0
2017-09-04,0.167,0.167,0.167,0.167,0,0
2017-09-05,0.169,0.173,0.168,0.173,350000,0
2017-09-06,0.162,0.166,0.162,0.162,540000,0
2017-09-07,0.166,0.166,0.16,0.16,850000,0
2017-09-08,0.145,0.145,0.135,0.141,2200000,0
2017-09-11,0.147,0.149,0.145,0.146,2040000,0
2017-09-12,0.154,0.155,0.151,0.151,540000,0
2017-09-13,0.142,0.143,0.142,0.143,1050000,0
2017-09-14,0.164,0.165,0.158,0.158,590000,0
2017-09-15,0.154,0.155,0.152,0.152,2380000,0
2017-09-18,0.146,0.15,0.146,0.15,20000,0
2017-09-19,0.141,0.141,0.135,0.136,1710000,0
2017-09-20,0.132,0.134,0.132,0.134,1140000,0
2017-09-21,0.156,0.158,0.152,0.152,4600000,0
2017-09-22,0.14,0.141,0.133,0.133,1350000,0
2017-09-25,0.151,0.151,0.149,0.151,90000,0
2017-09-26,0.16,0.171,0.16,0.171,750000,0
2017-09-27,0.17,0.179,0.169,0.177,1300000,0
2017-09-28,0.173,0.178,0.171,0.171,950000,0
2017-09-29,0.164,0.164,0.158,0.159,1960000,0
2017-10-03,0.174,0.175,0.167,0.167,2850000,0
2017-10-04,0.156,0.16,0.156,0.159,2060000,0
2017-10-06,0.165,0.174,0.164,0.173,2060000,0
2017-10-09,0.157,0.16,0.156,0.16,790000,0
2017-10-10,0.15,0.152,0.147,0.151,810000,0
2017-10-11,0.14,0.143,0.137,0.137,1330000,0
2017-10-12,0.13,0.13,0.127,0.13,970000,0
2017-10-13,0.139,0.139,0.139,0.139,10000,0
2017-10-16,0.141,0.145,0.141,0.144,200000,0
2017-10-17,0.152,0.155,0.151,0.153,210000,0
2017-10-18,0.155,0.155,0.155,0.155,0,0
2017-10-19,0.141,0.141,0.138,0.138,310000,0
2017-10-20,0.143,0.145,0.139,0.145,4350000,0
2017-10-23,0.151,0.155,0.15,0.155,2550000,0
2017-10-24,0.152,0.154,0.151,0.152,290000,0
2017-10-25,0.147,0.149,0.147,0.148,280000,0
2017-10-26,0.135,0.135,0.135,0.135,20000,0
2017-10-27,0.182,0.185,0.18,0.181,1770000,0
2017-10-30,0.183,0.184,0.18,0.18,3390000,0
2017-10-31,0.174,0.174,0.173,0.173,90000,0
2017-11-01,0.173,0.173,0.169,0.169,180000,0
2017-11-02,0.163,0.165,0.16,0.165,500000,0
2017-11-03,0.162,0.166,0.162,0.166,90000,0
2017-11-06,0.172,0.172,0.17,0.171,140000,0
2017-11-07,0.166,0.17,0.165,0.17,820000,0
2017-11-08,0.166,0.167,0.166,0.167,270000,0
2017-11-09,0.165,0.165,0.158,0.16,490000,0
2017-11-10,0.152,0.155,0.151,0.155,180000,0
2017-11-13,0.149,0.151,0.149,0.151,200000,0
2017-11-14,0.14,0.141,0.137,0.137,430000,0
2017-11-15,0.118,0.118,0.114,0.115,810000,0
2017-11-16,0.122,0.122,0.118,0.122,50000,0
2017-11-17,0.108,0.113,0.108,0.113,940000,0
2017-11-20,0.121,0.122,0.12,0.12,560000,0
2017-11-21,0.126,0.126,0.125,0.125,190000,0
2017-11-22,0.117,0.117,0.117,0.117,0,0
2017-11-23,0.103,0.103,0.101,0.102,280000,0
2017-11-24,0.1,0.1,0.1,0.1,0,0
2017-11-27,0.09,0.09,0.09,0.09,40000,0
2017-11-28,0.091,0.093,0.09,0.093,430000,0
2017-11-29,0.094,0.094,0.094,0.094,0,0
2017-11-30,0.095,0.097,0.095,0.097,140000,0
2017-12-01,0.089,0.089,0.089,0.089,0,0
2017-12-04,0.094,0.094,0.094,0.094,0,0
2017-12-05,0.087,0.089,0.087,0.089,120000,0
2017-12-06,0.098,0.098,0.095,0.098,350000,0
2017-12-07,0.103,0.103,0.101,0.103,1230000,0
2017-12-08,0.106,0.109,0.106,0.109,1030000,0
2017-12-11,0.099,0.099,0.099,0.099,200000,0
2017-12-12,0.101,0.101,0.101,0.101,100000,0
2017-12-13,0.106,0.106,0.106,0.106,120000,0
2017-12-14,0.092,0.092,0.092,0.092,0,0
2017-12-15,0.094,0.094,0.092,0.092,60000,0
2017-12-18,0.091,0.092,0.091,0.091,50000,0
2017-12-19,0.089,0.089,0.087,0.087,170000,0
2017-12-20,0.083,0.083,0.083,0.083,0,0
2017-12-21,0.077,0.078,0.077,0.077,180000,0
2017-12-22,0.08,0.08,0.08,0.08,0,0
2017-12-27,0.075,0.075,0.073,0.075,190000,0
2017-12-28,0.068,0.068,0.064,0.064,720000,0
2017-12-29,0.064,0.064,0.064,0.064,400000,0
2018-01-02,0.055,0.055,0.055,0.055,0,0
2018-01-03,0.053,0.053,0.053,0.053,800000,0
2018-01-04,0.051,0.051,0.049,0.049,60000,0
2018-01-05,0.047,0.047,0.047,0.047,0,0
2018-01-08,0.05,0.05,0.05,0.05,0,0
2018-01-09,0.052,0.052,0.052,0.052,0,0
2018-01-10,0.053,0.053,0.052,0.053,450000,0
2018-01-11,0.05,0.052,0.049,0.052,950000,0
2018-01-12,0.06,0.06,0.039,0.039,340000,0
2018-01-15,0.028,0.028,0.028,0.028,40000,0
2018-01-16,0.026,0.026,0.026,0.026,1000000,0
2018-01-17,0.025,0.025,0.025,0.025,0,0
2018-01-18,0.025,0.025,0.025,0.025,0,0
2018-01-19,0.022,0.023,0.022,0.022,860000,0
2018-01-22,0.022,0.022,0.022,0.022,0,0
2018-01-23,0.02,0.02,0.02,0.02,250000,0
2018-01-24,0.017,0.017,0.017,0.017,1020000,0
2018-01-25,0.015,0.015,0.015,0.015,0,0
2018-01-26,0.015,0.015,0.015,0.015,0,0
2018-01-29,0.015,0.015,0.015,0.015,0,0
2018-01-30,0.015,0.017,0.015,0.017,50000,0
2018-01-31,0.017,0.017,0.013,0.013,170000,0
2018-02-01,0.013,0.013,0.013,0.013,0,0
2018-02-02,0.013,0.013,0.013,0.013,0,0
2018-02-05,0.013,0.013,0.013,0.013,0,0
2018-02-06,0.013,0.013,0.013,0.013,0,0
2018-02-07,0.014,0.014,0.014,0.014,60000,0
2018-02-08,0.018,0.019,0.018,0.019,440000,0
2018-02-09,0.02,0.021,0.02,0.02,430000,0
2018-02-12,0.019,0.019,0.019,0.019,0,0
2018-02-13,0.015,0.015,0.015,0.015,100000,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.015,0.015,0.015,0.015,0,0
2018-02-20,0.015,0.015,0.015,0.015,0,0
