Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.255,0.255,0.25,0.25,280000,0
2017-11-06,0.24,0.24,0.24,0.24,0,0
2017-11-07,0.255,0.265,0.242,0.265,3580000,0
2017-11-08,0.255,0.275,0.255,0.26,2112000,0
2017-11-09,0.26,0.26,0.249,0.255,600000,0
2017-11-10,0.25,0.25,0.24,0.25,3704000,0
2017-11-13,0.25,0.255,0.238,0.238,4224000,0
2017-11-14,0.24,0.242,0.231,0.231,1912000,0
2017-11-15,0.22,0.223,0.216,0.217,1300000,0
2017-11-16,0.221,0.221,0.218,0.218,1236000,0
2017-11-17,0.217,0.219,0.217,0.217,300000,0
2017-11-20,0.21,0.213,0.202,0.202,2740000,0
2017-11-21,0.201,0.24,0.197,0.229,11228000,0
2017-11-22,0.243,0.243,0.222,0.225,9084000,0
2017-11-23,0.241,0.255,0.219,0.219,7872000,0
2017-11-24,0.225,0.225,0.217,0.223,866000,0
2017-11-27,0.219,0.219,0.214,0.214,190000,0
2017-11-28,0.202,0.208,0.195,0.2,2708000,0
2017-11-29,0.195,0.196,0.194,0.194,800000,0
2017-11-30,0.187,0.201,0.183,0.185,1890000,0
2017-12-01,0.186,0.186,0.186,0.186,0,0
2017-12-04,0.182,0.187,0.182,0.187,390000,0
2017-12-05,0.199,0.199,0.196,0.196,580000,0
2017-12-06,0.183,0.183,0.173,0.173,3472000,0
2017-12-07,0.171,0.175,0.168,0.17,1456000,0
2017-12-08,0.172,0.173,0.171,0.173,400000,0
2017-12-11,0.172,0.176,0.172,0.176,1080000,0
2017-12-12,0.172,0.172,0.163,0.163,486000,0
2017-12-13,0.163,0.17,0.162,0.17,2150000,0
2017-12-14,0.172,0.173,0.168,0.172,780000,0
2017-12-15,0.163,0.163,0.159,0.159,438000,0
2017-12-18,0.157,0.159,0.157,0.159,2870000,0
2017-12-19,0.16,0.163,0.157,0.158,1180000,0
2017-12-20,0.164,0.167,0.161,0.161,1980000,0
2017-12-21,0.157,0.165,0.153,0.163,1780000,0
2017-12-22,0.163,0.163,0.163,0.163,0,0
2017-12-27,0.162,0.162,0.162,0.162,0,0
2017-12-28,0.162,0.162,0.162,0.162,0,0
2017-12-29,0.162,0.162,0.162,0.162,0,0
2018-01-02,0.169,0.193,0.169,0.189,6796000,0
2018-01-03,0.188,0.197,0.183,0.193,4240000,0
2018-01-04,0.189,0.194,0.185,0.193,920000,0
2018-01-05,0.194,0.197,0.194,0.194,300000,0
2018-01-08,0.207,0.236,0.206,0.213,5794000,0
2018-01-09,0.214,0.214,0.205,0.206,5626000,0
2018-01-10,0.216,0.216,0.197,0.202,2684000,0
2018-01-11,0.2,0.202,0.187,0.19,2444000,0
2018-01-12,0.207,0.207,0.194,0.196,3906000,0
2018-01-15,0.207,0.207,0.181,0.183,5966000,0
2018-01-16,0.182,0.196,0.182,0.196,4764000,0
2018-01-17,0.199,0.23,0.199,0.219,11530000,0
2018-01-18,0.228,0.25,0.216,0.224,12428000,0
2018-01-19,0.227,0.25,0.227,0.247,3660000,0
2018-01-22,0.25,0.265,0.246,0.255,8936000,0
2018-01-23,0.26,0.26,0.243,0.25,2956000,0
2018-01-24,0.26,0.3,0.245,0.3,11372000,0
2018-01-25,0.295,0.295,0.265,0.27,10392000,0
2018-01-26,0.265,0.28,0.255,0.275,7560000,0
2018-01-29,0.28,0.28,0.246,0.246,9892000,0
2018-01-30,0.246,0.248,0.225,0.227,2748000,0
2018-01-31,0.226,0.228,0.207,0.21,11560000,0
2018-02-01,0.219,0.224,0.195,0.196,6850000,0
2018-02-02,0.185,0.204,0.178,0.199,16254000,0
2018-02-05,0.18,0.187,0.172,0.181,12740000,0
2018-02-06,0.158,0.159,0.143,0.151,21136000,0
2018-02-07,0.168,0.168,0.132,0.133,12568000,0
2018-02-08,0.131,0.143,0.129,0.13,15240000,0
2018-02-09,0.104,0.107,0.103,0.104,5434000,0
2018-02-12,0.108,0.115,0.106,0.106,7644000,0
2018-02-13,0.117,0.121,0.106,0.106,6016000,0
2018-02-14,0.117,0.123,0.111,0.121,6070000,0
2018-02-15,0.132,0.132,0.132,0.132,0,0
2018-02-20,0.126,0.126,0.126,0.126,0,0
2018-02-21,0.125,0.136,0.125,0.134,4096000,0
2018-02-22,0.125,0.13,0.125,0.126,3128000,0
2018-02-23,0.136,0.144,0.136,0.144,1934000,0
2018-02-26,0.142,0.145,0.136,0.139,6752000,0
2018-02-27,0.14,0.14,0.127,0.13,7908000,0
2018-02-28,0.122,0.124,0.115,0.12,2340000,0
2018-03-01,0.115,0.125,0.115,0.123,5228000,0
2018-03-02,0.115,0.117,0.109,0.111,2448000,0
2018-03-05,0.115,0.121,0.11,0.111,2368000,0
2018-03-06,0.118,0.131,0.118,0.13,1340000,0
2018-03-07,0.122,0.13,0.115,0.117,5384000,0
2018-03-08,0.124,0.128,0.12,0.12,1248000,0
2018-03-09,0.127,0.131,0.123,0.129,2588000,0
2018-03-12,0.136,0.149,0.136,0.147,3920000,0
2018-03-13,0.144,0.149,0.141,0.143,5208000,0
2018-03-14,0.136,0.136,0.128,0.132,3272000,0
2018-03-15,0.129,0.133,0.128,0.133,1932000,0
2018-03-16,0.13,0.13,0.124,0.124,3424000,0
2018-03-19,0.119,0.125,0.117,0.117,3988000,0
2018-03-20,0.113,0.113,0.107,0.11,1640000,0
2018-03-21,0.114,0.121,0.107,0.108,5822000,0
2018-03-22,0.107,0.107,0.107,0.107,300000,0
2018-03-23,0.085,0.085,0.084,0.085,100000,0
2018-03-26,0.085,0.085,0.085,0.085,86000,0
2018-03-27,0.092,0.092,0.092,0.092,0,0
2018-03-28,0.092,0.092,0.083,0.083,5864000,0
2018-03-29,0.084,0.089,0.08,0.084,9068000,0
