Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.285,0.285,0.28,0.28,20000,0
2017-09-14,0.27,0.27,0.265,0.27,9740000,0
2017-09-15,0.265,0.265,0.26,0.265,660000,0
2017-09-18,0.275,0.275,0.275,0.275,1800000,0
2017-09-19,0.275,0.275,0.275,0.275,0,0
2017-09-20,0.285,0.29,0.285,0.285,600000,0
2017-09-21,0.285,0.285,0.28,0.28,3600000,0
2017-09-22,0.27,0.28,0.27,0.28,5940000,0
2017-09-25,0.27,0.28,0.27,0.28,2510000,0
2017-09-26,0.275,0.275,0.26,0.275,2580000,0
2017-09-27,0.285,0.285,0.285,0.285,0,0
2017-09-28,0.275,0.315,0.275,0.305,5650000,0
2017-09-29,0.28,0.28,0.265,0.27,20825000,0
2017-10-03,0.295,0.305,0.295,0.3,4490000,0
2017-10-04,0.315,0.315,0.295,0.305,500000,0
2017-10-06,0.32,0.32,0.32,0.32,130000,0
2017-10-09,0.345,0.35,0.325,0.325,8265000,0
2017-10-10,0.34,0.34,0.335,0.34,13490000,0
2017-10-11,0.335,0.335,0.32,0.32,3380000,0
2017-10-12,0.315,0.32,0.315,0.32,2660000,0
2017-10-13,0.32,0.32,0.31,0.315,4160000,0
2017-10-16,0.315,0.315,0.315,0.315,600000,0
2017-10-17,0.33,0.33,0.33,0.33,7760000,0
2017-10-18,0.325,0.325,0.32,0.32,7280000,0
2017-10-19,0.315,0.315,0.3,0.305,4800000,0
2017-10-20,0.305,0.305,0.305,0.305,0,0
2017-10-23,0.305,0.305,0.305,0.305,0,0
2017-10-24,0.3,0.3,0.3,0.3,0,0
2017-10-25,0.305,0.305,0.305,0.305,0,0
2017-10-26,0.295,0.295,0.295,0.295,0,0
2017-10-27,0.285,0.285,0.285,0.285,0,0
2017-10-30,0.285,0.285,0.285,0.285,0,0
2017-10-31,0.275,0.275,0.275,0.275,40000,0
2017-11-01,0.275,0.275,0.275,0.275,0,0
2017-11-02,0.275,0.275,0.275,0.275,0,0
2017-11-03,0.275,0.275,0.275,0.275,0,0
2017-11-06,0.275,0.275,0.275,0.275,0,0
2017-11-07,0.275,0.275,0.275,0.275,0,0
2017-11-08,0.27,0.27,0.27,0.27,0,0
2017-11-09,0.265,0.265,0.265,0.265,0,0
2017-11-10,0.26,0.26,0.26,0.26,0,0
2017-11-13,0.249,0.26,0.246,0.26,610000,0
2017-11-14,0.26,0.26,0.26,0.26,0,0
2017-11-15,0.26,0.26,0.26,0.26,30000,0
2017-11-16,0.26,0.26,0.26,0.26,0,0
2017-11-17,0.26,0.26,0.26,0.26,0,0
2017-11-20,0.246,0.246,0.246,0.246,0,0
2017-11-21,0.244,0.244,0.244,0.244,0,0
2017-11-22,0.25,0.25,0.25,0.25,0,0
2017-11-23,0.25,0.25,0.25,0.25,0,0
2017-11-24,0.255,0.255,0.25,0.255,160000,0
2017-11-27,0.25,0.25,0.248,0.248,560000,0
2017-11-28,0.243,0.243,0.23,0.233,4020000,0
2017-11-29,0.229,0.229,0.218,0.223,1390000,0
2017-11-30,0.22,0.22,0.217,0.217,820000,0
2017-12-01,0.222,0.222,0.222,0.222,0,0
2017-12-04,0.227,0.236,0.227,0.236,1120000,0
2017-12-05,0.236,0.236,0.229,0.229,1520000,0
2017-12-06,0.228,0.228,0.209,0.212,2370000,0
2017-12-07,0.209,0.209,0.193,0.204,2460000,0
2017-12-08,0.208,0.215,0.208,0.213,3620000,0
2017-12-11,0.204,0.208,0.2,0.208,3500000,0
2017-12-12,0.203,0.211,0.199,0.199,1500000,0
2017-12-13,0.196,0.202,0.193,0.202,830000,0
2017-12-14,0.203,0.204,0.197,0.2,1010000,0
2017-12-15,0.2,0.2,0.197,0.197,610000,0
2017-12-18,0.195,0.199,0.192,0.199,1490000,0
2017-12-19,0.208,0.222,0.205,0.219,2010000,0
2017-12-20,0.218,0.225,0.218,0.222,1240000,0
2017-12-21,0.219,0.225,0.217,0.225,1210000,0
2017-12-22,0.239,0.243,0.237,0.242,3080000,0
2017-12-27,0.249,0.25,0.246,0.25,1030000,0
2017-12-28,0.25,0.25,0.24,0.247,2400000,0
2017-12-29,0.243,0.25,0.243,0.25,1410000,0
2018-01-02,0.25,0.265,0.248,0.265,1040000,0
2018-01-03,0.275,0.275,0.27,0.275,400000,0
2018-01-04,0.285,0.285,0.28,0.285,260000,0
2018-01-05,0.28,0.285,0.28,0.285,400000,0
2018-01-08,0.275,0.28,0.275,0.275,200000,0
2018-01-09,0.28,0.285,0.275,0.285,260000,0
2018-01-10,0.28,0.3,0.28,0.3,1200000,0
2018-01-11,0.295,0.3,0.285,0.29,2350000,0
2018-01-12,0.29,0.29,0.29,0.29,0,0
2018-01-15,0.275,0.275,0.265,0.275,410000,0
2018-01-16,0.285,0.285,0.275,0.28,500000,0
2018-01-17,0.26,0.27,0.26,0.265,610000,0
2018-01-18,0.26,0.275,0.26,0.27,30000,0
2018-01-19,0.27,0.27,0.27,0.27,400000,0
2018-01-22,0.28,0.295,0.28,0.295,420000,0
2018-01-23,0.29,0.29,0.285,0.29,200000,0
2018-01-24,0.3,0.3,0.3,0.3,0,0
2018-01-25,0.295,0.295,0.285,0.285,200000,0
2018-01-26,0.295,0.315,0.295,0.315,40000,0
2018-01-29,0.315,0.315,0.305,0.305,10000,0
2018-01-30,0.3,0.31,0.29,0.29,400000,0
2018-01-31,0.28,0.28,0.28,0.28,10000,0
2018-02-01,0.28,0.285,0.28,0.28,200000,0
2018-02-02,0.28,0.285,0.275,0.285,600000,0
2018-02-05,0.27,0.27,0.27,0.27,0,0
2018-02-06,0.239,0.244,0.229,0.244,460000,0
2018-02-07,0.26,0.26,0.23,0.23,3590000,0
2018-02-08,0.234,0.243,0.234,0.238,2870000,0
2018-02-09,0.206,0.218,0.204,0.218,2080000,0
2018-02-12,0.222,0.231,0.219,0.229,2620000,0
2018-02-13,0.237,0.242,0.237,0.239,2900000,0
2018-02-14,0.247,0.255,0.245,0.25,2090000,0
2018-02-15,0.255,0.26,0.255,0.26,510000,0
2018-02-20,0.265,0.28,0.265,0.28,210000,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.29,0.29,0.28,0.285,410000,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.295,0.295,0.285,0.285,10000,0
2018-02-28,0.275,0.28,0.275,0.28,220000,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.265,0.265,0.265,0.265,400000,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
