Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,1.21,1.21,1.04,1.04,80000,0
2017-06-01,1.05,1.05,1.05,1.05,0,0
2017-06-02,0.95,0.95,0.95,0.95,0,0
2017-06-05,0.95,0.95,0.95,0.95,0,0
2017-06-06,0.97,0.97,0.97,0.97,0,0
2017-06-07,0.96,0.96,0.96,0.96,0,0
2017-06-08,0.98,0.98,0.98,0.98,0,0
2017-06-09,1.13,1.16,1.13,1.16,5000,0
2017-06-12,1.02,1.02,0.94,0.94,17000,0
2017-06-13,0.94,0.94,0.94,0.94,0,0
2017-06-14,1,1.07,1,1.07,14000,0
2017-06-15,1,1,1,1,0,0
2017-06-16,1.01,1.01,1,1,5000,0
2017-06-19,1.07,1.07,1.03,1.07,13000,0
2017-06-20,1.26,1.29,1.2,1.2,580000,0
2017-06-21,1.15,1.23,1.12,1.12,598000,0
2017-06-22,1.28,1.28,1.18,1.18,500000,0
2017-06-23,1.2,1.23,1.19,1.21,594000,0
2017-06-26,1.25,1.25,1.23,1.25,40000,0
2017-06-27,1.27,1.34,1.27,1.32,420000,0
2017-06-28,1.3,1.3,1.22,1.22,612000,0
2017-06-29,1.3,1.3,1.23,1.23,264000,0
2017-06-30,1.12,1.12,1.12,1.12,5000,0
2017-07-03,1.09,1.1,1.08,1.08,96000,0
2017-07-04,1.08,1.08,0.83,0.87,424000,0
2017-07-05,0.69,0.86,0.66,0.86,298000,0
2017-07-06,0.96,0.96,0.87,0.87,145000,0
2017-07-07,0.8,0.83,0.79,0.83,211000,0
2017-07-10,0.87,0.87,0.87,0.87,20000,0
2017-07-11,1.01,1.01,1.01,1.01,0,0
2017-07-12,1.09,1.15,1.09,1.12,60000,0
2017-07-13,1.2,1.2,1.16,1.16,60000,0
2017-07-14,1.16,1.17,1.16,1.16,35000,0
2017-07-17,1.22,1.22,1.18,1.19,80000,0
2017-07-18,1.2,1.22,1.19,1.21,100000,0
2017-07-19,1.3,1.48,1.3,1.48,133026000,0
2017-07-20,1.6,1.6,1.44,1.48,162611000,0
2017-07-21,1.4,1.51,1.38,1.45,221220000,0
2017-07-24,1.44,1.52,1.42,1.52,74008000,0
2017-07-25,1.52,1.56,1.48,1.49,506000,0
2017-07-26,1.49,1.5,1.36,1.4,1089000,0
2017-07-27,1.52,1.68,1.51,1.67,648000,0
2017-07-28,1.52,1.56,1.48,1.48,130000,0
2017-07-31,1.7,1.81,1.7,1.78,174000,0
2017-08-01,1.9,1.96,1.88,1.89,1600000,0
2017-08-02,1.94,1.95,1.73,1.78,656000,0
2017-08-03,1.72,1.73,1.59,1.6,1980000,0
2017-08-04,1.72,1.83,1.72,1.77,719000,0
2017-08-07,1.9,2.07,1.9,2.05,406000,0
2017-08-08,2.15,2.4,2.15,2.38,211000,0
2017-08-09,2.53,2.6,2.42,2.52,221000,0
2017-08-10,2.41,2.48,2.23,2.48,213000,0
2017-08-11,2.16,2.16,1.97,1.97,35000,0
2017-08-14,2.23,2.49,2.22,2.49,111000,0
2017-08-15,2.8,2.8,2.42,2.46,189000,0
2017-08-16,2.43,2.51,2.42,2.51,400000,0
2017-08-17,3.16,3.18,2.73,2.78,1684000,0
2017-08-18,2.6,2.68,2.55,2.62,306000,0
2017-08-21,2.78,2.78,2.63,2.63,38000,0
2017-08-22,2.68,2.68,2.52,2.52,7000,0
2017-08-24,2.7,2.7,2.6,2.6,10000,0
2017-08-25,2.57,2.63,2.5,2.63,93000,0
2017-08-28,2.54,2.54,2.35,2.35,40000,0
2017-08-29,2.14,2.23,2.14,2.23,11000,0
2017-08-30,2.59,2.59,2.49,2.59,55000,0
2017-08-31,2.61,2.65,2.61,2.65,20000,0
2017-09-01,2.7,2.7,2.6,2.6,31000,0
2017-09-04,2.4,2.41,2.37,2.37,20000,0
2017-09-05,2.32,2.32,2.32,2.32,0,0
2017-09-06,2.2,2.36,2.2,2.36,36000,0
2017-09-07,2.41,2.41,2.19,2.23,132000,0
2017-09-08,2.3,2.32,2.27,2.29,38000,0
2017-09-11,2.49,2.58,2.49,2.58,42000,0
2017-09-12,2.67,2.67,2.67,2.67,0,0
2017-09-13,2.65,2.75,2.65,2.75,27000,0
2017-09-14,2.86,3,2.86,2.95,338000,0
2017-09-15,2.8,3.04,2.77,2.93,258000,0
2017-09-18,3.2,3.21,3.16,3.21,218000,0
2017-09-19,3.38,3.38,3.15,3.15,39000,0
2017-09-20,3.17,3.17,3.17,3.17,0,0
2017-09-21,3.29,3.29,3.29,3.29,2000,0
2017-09-22,3.24,3.24,3.2,3.22,26000,0
2017-09-25,2.94,2.94,2.94,2.94,10000,0
2017-09-26,2.45,2.85,2.45,2.79,250000,0
2017-09-27,2.95,2.97,2.82,2.82,818000,0
2017-09-28,2.82,2.83,2.61,2.62,661000,0
2017-09-29,2.66,2.68,2.6,2.68,492000,0
2017-10-03,2.98,3.09,2.91,3.07,1356000,0
2017-10-04,3.3,3.3,3.18,3.19,934000,0
2017-10-06,3.39,3.39,3.28,3.28,640000,0
2017-10-09,3.18,3.18,3.18,3.18,0,0
2017-10-10,3.2,3.2,3.2,3.2,30000,0
2017-10-11,3.21,3.23,3.19,3.19,56000,0
2017-10-12,3.32,3.32,3.18,3.18,28000,0
2017-10-13,3,3.09,3,3.09,30000,0
2017-10-16,3.34,3.35,3.34,3.34,23000,0
2017-10-17,3.34,3.43,3.34,3.4,179000,0
2017-10-18,3.3,3.3,3.3,3.3,0,0
2017-10-19,3.32,3.32,3.22,3.22,5000,0
2017-10-20,3.05,3.07,3.05,3.07,22000,0
2017-10-23,3.03,3.04,3.03,3.03,10000,0
2017-10-24,2.91,2.95,2.91,2.93,20000,0
2017-10-25,3.07,3.07,3.07,3.07,0,0
2017-10-26,2.9,2.9,2.9,2.9,0,0
2017-10-27,2.85,2.85,2.85,2.85,0,0
2017-10-30,2.99,2.99,2.98,2.98,20000,0
2017-10-31,3.02,3.02,3.02,3.02,0,0
2017-11-01,3.11,3.5,3.11,3.5,130000,0
2017-11-02,3.43,3.79,3.43,3.69,127000,0
2017-11-03,3.93,3.94,3.93,3.93,55000,0
2017-11-06,3.93,4.68,3.82,4.68,113000,0
2017-11-07,5.19,5.45,5.19,5.45,56000,0
2017-11-08,5.2,5.97,5.2,5.27,37000,0
2017-11-09,5.38,5.38,5.38,5.38,0,0
2017-11-10,5.56,5.56,5.38,5.38,6000,0
2017-11-13,5.49,5.55,5.49,5.52,130000,0
2017-11-14,5.55,5.55,5.41,5.41,1000,0
2017-11-15,5.29,5.29,5.17,5.17,131000,0
2017-11-16,5.71,5.77,5.48,5.77,510000,0
2017-11-17,6.3,6.52,6.3,6.52,50000,0
2017-11-20,6.78,7.81,6.78,7.81,15000,0
2017-11-21,9.5,9.5,8.58,8.67,169000,0
2017-11-22,8.54,8.54,8.54,8.54,0,0
2017-11-23,7.9,7.9,7.9,7.9,0,0
2017-11-24,7.9,7.9,7.62,7.62,22000,0
2017-11-27,7.5,7.52,7.2,7.2,97000,0
2017-11-28,7,7.65,6.45,7.65,237000,0
2017-11-29,7.71,7.71,7.16,7.16,90000,0
2017-11-30,6.48,6.67,6.37,6.37,81000,0
2017-12-01,5.4,5.5,5.38,5.4,40000,0
2017-12-04,5.05,6,4.95,5.59,140000,0
2017-12-05,5.22,5.22,4.54,4.54,148000,0
2017-12-06,4.67,4.67,3.9,3.91,221000,0
2017-12-07,4.35,4.65,4.05,4.5,191000,0
2017-12-08,5.75,5.75,5.4,5.75,13000,0
2017-12-11,5.73,6.61,5.73,6.61,81000,0
2017-12-12,5.61,5.78,5.61,5.61,28000,0
2017-12-13,5.83,5.83,5.83,5.83,0,0
2017-12-14,6.07,6.07,5.83,5.83,2000,0
2017-12-15,5.44,5.58,5.44,5.44,20000,0
2017-12-18,5.5,5.9,5.5,5.81,7000,0
2017-12-19,6.07,6.07,6.07,6.07,0,0
2017-12-20,6,6,5.93,5.93,13000,0
2017-12-21,5.98,6.22,5.98,6.09,89000,0
2017-12-22,6.26,6.3,6.18,6.3,13000,0
2017-12-27,6.35,6.35,6.1,6.1,81000,0
2017-12-28,6.29,6.6,6.29,6.6,4000,0
2017-12-29,6.5,6.58,6.5,6.58,59000,0
2018-01-02,7.2,7.33,7.2,7.33,399000,0
2018-01-03,7.94,8,7.44,7.7,409000,0
2018-01-04,8.05,8.65,7.99,8.55,327000,0
2018-01-05,8.81,8.81,8.42,8.48,200000,0
2018-01-08,9,9.04,9,9.04,30000,0
2018-01-09,9.2,9.8,9.2,9.7,616000,0
2018-01-10,9.48,9.75,9.45,9.45,271000,0
2018-01-11,8.87,8.87,8.42,8.42,131000,0
2018-01-12,9.26,9.3,9.24,9.26,12000,0
2018-01-15,9.78,9.8,8.9,8.9,32000,0
2018-01-16,9.5,9.65,9.5,9.65,14000,0
2018-01-17,9.6,10.02,9.6,10.02,12000,0
2018-01-18,10.02,10.02,9.89,10.02,10000,0
2018-01-19,10.2,10.26,10.2,10.26,32000,0
2018-01-22,10.74,11.02,10.72,11.02,32000,0
2018-01-23,11.8,12.24,11.8,12.24,40000,0
2018-01-24,12,12.18,12,12.18,20000,0
2018-01-25,11.16,11.58,11.16,11.16,12000,0
2018-01-26,12.02,12.06,12.02,12.06,12000,0
2018-01-29,12.1,12.1,12.1,12.1,0,0
2018-01-30,11.56,11.56,11.56,11.56,0,0
2018-01-31,10.78,11.9,10.78,11.9,23000,0
2018-02-01,11.6,11.6,11.42,11.42,10000,0
2018-02-02,10.68,11.14,10.68,10.68,3000,0
2018-02-05,9.72,9.72,9.72,9.72,0,0
2018-02-06,7.66,7.67,6.76,6.76,140000,0
2018-02-07,8.37,8.38,7.16,7.16,176000,0
2018-02-08,7.42,7.42,7.11,7.4,30000,0
2018-02-09,5.88,6.44,5.53,6.44,41000,0
2018-02-12,6.58,6.58,6.58,6.58,0,0
2018-02-13,7.64,7.64,7.57,7.57,1000,0
2018-02-14,8.68,8.68,8.68,8.68,0,0
2018-02-15,9.51,9.78,9.51,9.78,1000,0
2018-02-20,9.78,9.78,9.78,9.78,0,0
2018-02-21,10.38,10.74,10.3,10.74,16000,0
2018-02-22,10.02,10.02,10.02,10.02,0,0
2018-02-23,10.42,10.42,10.42,10.42,2000,0
2018-02-26,10.28,10.28,10.28,10.28,0,0
2018-02-27,9.59,9.59,9.59,9.59,0,0
2018-02-28,8.43,8.43,8.43,8.43,0,0
2018-03-01,9.71,9.71,9.71,9.71,0,0
2018-03-02,9.07,9.07,9.07,9.07,0,0
2018-03-05,8.21,8.21,7.78,7.78,20000,0
2018-03-06,9.04,9.04,9.04,9.04,0,0
2018-03-07,8.66,8.66,8.66,8.66,0,0
2018-03-08,9.17,9.17,9.17,9.17,0,0
2018-03-09,9.66,9.66,9.66,9.66,0,0
2018-03-12,10.6,10.94,10.6,10.94,4000,0
2018-03-13,11.1,11.1,11.1,11.1,0,0
2018-03-14,11.22,11.22,11.22,11.22,0,0
2018-03-15,11.88,11.88,11.88,11.88,0,0
2018-03-16,11.84,11.84,11.84,11.84,0,0
2018-03-19,11.38,11.38,11.38,11.38,0,0
2018-03-20,11.62,11.62,11.62,11.62,0,0
2018-03-21,11.42,11.42,11.42,11.42,0,0
2018-03-22,10.3,10.3,9.17,9.17,40000,0
2018-03-23,7.69,7.69,7.69,7.69,0,0
