Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.255,0.255,0.245,0.255,5886000,0
2017-11-02,0.249,0.249,0.239,0.241,1912000,0
2017-11-03,0.234,0.235,0.224,0.226,8470000,0
2017-11-06,0.205,0.211,0.194,0.211,6972000,0
2017-11-07,0.218,0.231,0.218,0.222,11456000,0
2017-11-08,0.218,0.222,0.217,0.222,355000,0
2017-11-09,0.222,0.222,0.217,0.222,680000,0
2017-11-10,0.225,0.226,0.216,0.225,1770000,0
2017-11-13,0.24,0.244,0.233,0.236,2560000,0
2017-11-14,0.221,0.223,0.217,0.221,1480000,0
2017-11-15,0.205,0.205,0.205,0.205,49000,0
2017-11-16,0.208,0.21,0.208,0.208,680000,0
2017-11-17,0.216,0.23,0.216,0.23,1160000,0
2017-11-20,0.219,0.219,0.216,0.219,1680000,0
2017-11-21,0.222,0.235,0.222,0.235,2606000,0
2017-11-22,0.275,0.295,0.275,0.285,640000,0
2017-11-23,0.28,0.29,0.249,0.25,5157000,0
2017-11-24,0.247,0.26,0.247,0.25,6796000,0
2017-11-27,0.247,0.25,0.226,0.233,16834000,0
2017-11-28,0.223,0.223,0.204,0.218,3080000,0
2017-11-29,0.223,0.223,0.201,0.206,2220000,0
2017-11-30,0.192,0.206,0.192,0.202,1890000,0
2017-12-01,0.199,0.202,0.197,0.197,1360000,0
2017-12-04,0.197,0.197,0.197,0.197,0,0
2017-12-05,0.201,0.202,0.198,0.202,1560000,0
2017-12-06,0.175,0.175,0.159,0.159,2069000,0
2017-12-07,0.154,0.154,0.147,0.148,895000,0
2017-12-08,0.143,0.149,0.143,0.148,1000000,0
2017-12-11,0.143,0.143,0.14,0.14,680000,0
2017-12-12,0.126,0.126,0.126,0.126,0,0
2017-12-13,0.129,0.148,0.129,0.148,500000,0
2017-12-14,0.149,0.15,0.142,0.142,1660000,0
2017-12-15,0.13,0.13,0.126,0.126,140000,0
2017-12-18,0.121,0.121,0.121,0.121,0,0
2017-12-19,0.118,0.123,0.118,0.119,300000,0
2017-12-20,0.117,0.117,0.117,0.117,0,0
2017-12-21,0.118,0.12,0.118,0.12,980000,0
2017-12-22,0.12,0.12,0.12,0.12,100000,0
2017-12-27,0.129,0.129,0.117,0.117,2740000,0
2017-12-28,0.12,0.126,0.12,0.126,680000,0
2017-12-29,0.126,0.126,0.126,0.126,0,0
2018-01-02,0.147,0.147,0.146,0.147,680000,0
2018-01-03,0.143,0.148,0.143,0.148,304000,0
2018-01-04,0.153,0.153,0.15,0.15,1800000,0
2018-01-05,0.144,0.15,0.144,0.15,120000,0
2018-01-08,0.16,0.163,0.152,0.161,9550000,0
2018-01-09,0.159,0.162,0.151,0.157,3130000,0
2018-01-10,0.15,0.248,0.15,0.248,17590000,0
2018-01-11,0.315,0.33,0.255,0.295,7824000,0
2018-01-12,0.295,0.305,0.27,0.295,1020000,0
2018-01-15,0.34,0.35,0.305,0.335,9264000,0
2018-01-16,0.32,0.43,0.32,0.415,7756000,0
2018-01-17,0.45,0.52,0.44,0.52,4902000,0
2018-01-18,0.63,0.83,0.63,0.81,4994000,0
2018-01-19,0.81,0.89,0.13,0.78,1302000,0
2018-01-22,0.8,0.8,0.8,0.8,27000,0
2018-01-23,0.79,1.02,0.79,1.02,624000,0
2018-01-24,1.15,1.15,1.11,1.15,250000,0
2018-01-25,0.96,1,0.94,0.94,626000,0
2018-01-26,0.94,1.13,0.94,1.1,217000,0
2018-01-29,1.3,1.31,1.19,1.19,802000,0
2018-01-30,1.12,1.12,1,1.03,750000,0
2018-01-31,0.92,0.99,0.92,0.99,46000,0
2018-02-01,1.17,1.23,1.06,1.06,173000,0
2018-02-02,1.06,1.06,1.06,1.06,0,0
2018-02-05,1.24,1.24,1,1.24,50000,0
2018-02-06,1.03,1.03,0.82,0.88,10339000,0
2018-02-07,1.02,1.03,0.69,0.69,933000,0
2018-02-08,0.7,0.7,0.61,0.62,505000,0
2018-02-09,0.46,0.46,0.46,0.46,0,0
2018-02-12,0.445,0.49,0.42,0.435,1002000,0
2018-02-13,0.44,0.44,0.44,0.44,0,0
2018-02-14,0.5,0.53,0.41,0.5,1030000,0
2018-02-15,0.62,0.66,0.62,0.65,700000,0
2018-02-20,0.53,0.58,0.49,0.58,801000,0
2018-02-21,0.67,0.67,0.67,0.67,22000,0
2018-02-22,0.65,0.75,0.61,0.73,3145000,0
2018-02-23,0.76,0.79,0.76,0.76,1553000,0
2018-02-26,0.74,0.74,0.74,0.74,0,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.58,0.58,0.485,0.485,2235000,0
2018-03-01,0.485,0.51,0.48,0.51,3120000,0
2018-03-02,0.455,0.455,0.425,0.425,490000,0
2018-03-05,0.405,0.405,0.405,0.405,0,0
