Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.212,0.214,0.179,0.179,8760000,0
2017-09-26,0.173,0.19,0.153,0.156,3992000,0
2017-09-27,0.187,0.195,0.174,0.182,19108000,0
2017-09-28,0.178,0.178,0.15,0.154,13376000,0
2017-09-29,0.148,0.151,0.141,0.149,19516000,0
2017-10-03,0.164,0.178,0.164,0.174,3032000,0
2017-10-04,0.194,0.203,0.187,0.202,4288000,0
2017-10-06,0.202,0.226,0.202,0.217,2256000,0
2017-10-09,0.184,0.193,0.184,0.193,41720000,0
2017-10-10,0.189,0.201,0.174,0.189,5864000,0
2017-10-11,0.159,0.165,0.159,0.159,856000,0
2017-10-12,0.158,0.158,0.158,0.158,0,0
2017-10-13,0.163,0.163,0.157,0.163,760000,0
2017-10-16,0.157,0.157,0.157,0.157,0,0
2017-10-17,0.155,0.16,0.155,0.155,1504000,0
2017-10-18,0.149,0.152,0.149,0.152,12000,0
2017-10-19,0.165,0.165,0.14,0.14,248000,0
2017-10-20,0.147,0.147,0.145,0.146,164000,0
2017-10-23,0.139,0.139,0.139,0.139,0,0
2017-10-24,0.152,0.156,0.138,0.138,9736000,0
2017-10-25,0.142,0.142,0.13,0.13,360000,0
2017-10-26,0.134,0.138,0.122,0.122,4452000,0
2017-10-27,0.131,0.132,0.107,0.108,5400000,0
2017-10-30,0.104,0.104,0.093,0.099,9384000,0
2017-10-31,0.094,0.094,0.082,0.082,11944000,0
2017-11-01,0.087,0.102,0.086,0.099,21572000,0
2017-11-02,0.094,0.094,0.088,0.088,10860000,0
2017-11-03,0.091,0.092,0.08,0.081,27048000,0
2017-11-06,0.078,0.078,0.065,0.073,20584000,0
2017-11-07,0.075,0.079,0.07,0.073,50904000,0
2017-11-08,0.071,0.071,0.068,0.069,12960000,0
2017-11-09,0.073,0.074,0.069,0.074,18856000,0
2017-11-10,0.078,0.081,0.074,0.08,49976000,0
2017-11-13,0.098,0.103,0.093,0.098,59560000,0
2017-11-14,0.096,0.096,0.085,0.085,24600000,0
2017-11-15,0.077,0.08,0.073,0.079,2416000,0
2017-11-16,0.075,0.079,0.074,0.079,536000,0
2017-11-17,0.076,0.076,0.074,0.074,368000,0
2017-11-20,0.068,0.069,0.068,0.069,3044000,0
2017-11-21,0.071,0.071,0.071,0.071,0,0
2017-11-22,0.087,0.091,0.087,0.087,2256000,0
2017-11-23,0.085,0.086,0.072,0.074,50536000,0
2017-11-24,0.069,0.075,0.066,0.074,14576000,0
2017-11-27,0.067,0.069,0.056,0.061,26680000,0
2017-11-28,0.052,0.055,0.05,0.054,46532000,0
2017-11-29,0.055,0.062,0.052,0.061,28324000,0
2017-11-30,0.055,0.055,0.053,0.054,19872000,0
2017-12-01,0.052,0.065,0.051,0.064,17748000,0
2017-12-04,0.061,0.063,0.058,0.058,35896000,0
2017-12-05,0.056,0.057,0.055,0.057,5672000,0
2017-12-06,0.051,0.052,0.04,0.043,30284000,0
2017-12-07,0.031,0.035,0.031,0.035,3312000,0
2017-12-08,0.039,0.046,0.038,0.045,19152000,0
2017-12-11,0.037,0.039,0.034,0.039,22784000,0
2017-12-12,0.041,0.041,0.036,0.037,12648000,0
2017-12-13,0.04,0.042,0.04,0.042,1000000,0
2017-12-14,0.05,0.05,0.05,0.05,0,0
2017-12-15,0.05,0.05,0.05,0.05,0,0
2017-12-18,0.046,0.046,0.046,0.046,0,0
2017-12-19,0.038,0.038,0.035,0.037,1008000,0
2017-12-20,0.036,0.036,0.036,0.036,0,0
2017-12-21,0.039,0.039,0.039,0.039,1000000,0
2017-12-22,0.039,0.039,0.039,0.039,0,0
2017-12-27,0.047,0.047,0.047,0.047,0,0
2017-12-28,0.056,0.056,0.056,0.056,0,0
2017-12-29,0.053,0.053,0.053,0.053,0,0
2018-01-02,0.086,0.096,0.086,0.096,1432000,0
2018-01-03,0.093,0.1,0.091,0.096,2936000,0
2018-01-04,0.095,0.095,0.085,0.087,8208000,0
2018-01-05,0.094,0.111,0.094,0.102,1800000,0
2018-01-08,0.13,0.145,0.125,0.138,21532000,0
2018-01-09,0.135,0.144,0.125,0.144,544000,0
2018-01-10,0.154,0.183,0.154,0.172,268000,0
2018-01-11,0.134,0.136,0.119,0.135,2200000,0
2018-01-12,0.111,0.124,0.111,0.111,560000,0
2018-01-15,0.122,0.122,0.098,0.098,1140000,0
2018-01-16,0.098,0.098,0.096,0.096,500000,0
2018-01-17,0.077,0.084,0.077,0.084,440000,0
2018-01-18,0.09,0.09,0.09,0.09,8000,0
2018-01-19,0.1,0.137,0.1,0.119,1900000,0
2018-01-22,0.152,0.22,0.152,0.217,14192000,0
2018-01-23,0.23,0.238,0.192,0.226,4432000,0
2018-01-24,0.19,0.197,0.19,0.195,348000,0
2018-01-25,0.161,0.181,0.14,0.17,2964000,0
2018-01-26,0.178,0.249,0.178,0.249,5392000,0
2018-01-29,0.228,0.228,0.193,0.199,568000,0
2018-01-30,0.2,0.2,0.169,0.169,1440000,0
2018-01-31,0.12,0.142,0.12,0.142,640000,0
2018-02-01,0.156,0.189,0.152,0.152,1212000,0
2018-02-02,0.145,0.146,0.145,0.146,480000,0
2018-02-05,0.11,0.115,0.11,0.115,880000,0
2018-02-06,0.075,0.079,0.06,0.079,3552000,0
2018-02-07,0.113,0.131,0.061,0.061,2612000,0
2018-02-08,0.041,0.041,0.041,0.041,0,0
2018-02-09,0.041,0.041,0.041,0.041,0,0
2018-02-12,0.041,0.041,0.041,0.041,0,0
2018-02-13,0.015,0.017,0.015,0.017,204000,0
2018-02-14,0.02,0.02,0.017,0.02,124000,0
2018-02-15,0.022,0.032,0.022,0.032,1096000,0
2018-02-20,0.032,0.032,0.032,0.032,0,0
2018-02-21,0.032,0.032,0.032,0.032,0,0
2018-02-22,0.031,0.031,0.031,0.031,0,0
2018-02-23,0.021,0.021,0.02,0.021,400000,0
2018-02-26,0.021,0.021,0.021,0.021,0,0
2018-02-27,0.021,0.021,0.021,0.021,0,0
2018-02-28,0.021,0.021,0.02,0.02,80000,0
2018-03-01,0.02,0.02,0.02,0.02,0,0
2018-03-02,0.02,0.02,0.02,0.02,0,0
2018-03-05,0.02,0.02,0.02,0.02,0,0
2018-03-06,0.02,0.02,0.02,0.02,0,0
2018-03-07,0.02,0.02,0.02,0.02,0,0
2018-03-08,0.01,0.01,0.01,0.01,508000,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
