Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.47,0.47,0.41,0.415,6740000,0
2017-09-20,0.41,0.43,0.395,0.415,9960000,0
2017-09-21,0.405,0.415,0.4,0.4,3740000,0
2017-09-22,0.38,0.38,0.37,0.37,105000,0
2017-09-25,0.335,0.35,0.32,0.335,11235000,0
2017-09-26,0.32,0.325,0.295,0.295,4410000,0
2017-09-27,0.31,0.32,0.305,0.31,52295000,0
2017-09-28,0.31,0.31,0.27,0.27,12265000,0
2017-09-29,0.27,0.27,0.27,0.27,0,0
2017-10-03,0.27,0.27,0.27,0.27,0,0
2017-10-04,0.27,0.27,0.27,0.27,0,0
2017-10-06,0.4,0.4,0.4,0.4,10000,0
2017-10-09,0.4,0.4,0.4,0.4,0,0
2017-10-10,0.4,0.4,0.4,0.4,0,0
2017-10-11,0.4,0.4,0.4,0.4,0,0
2017-10-12,0.37,0.39,0.37,0.39,2590000,0
2017-10-13,0.39,0.39,0.39,0.39,0,0
2017-10-16,0.405,0.405,0.405,0.405,60000,0
2017-10-17,0.405,0.405,0.405,0.405,0,0
2017-10-18,0.405,0.405,0.405,0.405,0,0
2017-10-19,0.43,0.445,0.37,0.37,3450000,0
2017-10-20,0.37,0.37,0.37,0.37,0,0
2017-10-23,0.46,0.46,0.46,0.46,10000,0
2017-10-24,0.46,0.46,0.46,0.46,0,0
2017-10-25,0.405,0.415,0.405,0.41,810000,0
2017-10-26,0.42,0.435,0.415,0.415,995000,0
2017-10-27,0.455,0.455,0.455,0.455,75000,0
2017-10-30,0.495,0.495,0.43,0.43,2660000,0
2017-10-31,0.47,0.48,0.47,0.48,90000,0
2017-11-01,0.53,0.53,0.485,0.51,220000,0
2017-11-02,0.58,0.58,0.52,0.53,3360000,0
2017-11-03,0.53,0.53,0.53,0.53,100000,0
2017-11-06,0.53,0.53,0.53,0.53,0,0
2017-11-07,0.53,0.53,0.53,0.53,0,0
2017-11-08,0.56,0.62,0.56,0.56,340000,0
2017-11-09,0.69,0.69,0.63,0.69,440000,0
