Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.243,0.243,0.226,0.235,27910000,0
2017-11-03,0.227,0.227,0.208,0.212,10958000,0
2017-11-06,0.178,0.201,0.176,0.201,1592000,0
2017-11-07,0.228,0.228,0.208,0.22,5440000,0
2017-11-08,0.208,0.218,0.208,0.217,18052000,0
2017-11-09,0.202,0.21,0.202,0.21,3588000,0
2017-11-10,0.207,0.213,0.202,0.203,24800000,0
2017-11-13,0.197,0.205,0.182,0.182,12488000,0
2017-11-14,0.164,0.198,0.164,0.182,12474000,0
2017-11-15,0.176,0.185,0.174,0.185,7186000,0
2017-11-16,0.181,0.198,0.177,0.181,5680000,0
2017-11-17,0.186,0.195,0.181,0.186,11568000,0
2017-11-20,0.171,0.181,0.147,0.152,15257000,0
2017-11-21,0.161,0.217,0.161,0.211,43637000,0
2017-11-22,0.215,0.28,0.208,0.247,10657000,0
2017-11-23,0.24,0.275,0.21,0.211,16425000,0
2017-11-24,0.211,0.23,0.207,0.219,1313000,0
2017-11-27,0.219,0.219,0.191,0.193,188000,0
2017-11-28,0.176,0.178,0.167,0.178,299000,0
2017-11-29,0.214,0.227,0.19,0.214,2359000,0
2017-11-30,0.187,0.192,0.179,0.179,5113000,0
2017-12-01,0.197,0.207,0.197,0.197,260000,0
2017-12-04,0.192,0.199,0.192,0.192,3303000,0
2017-12-05,0.187,0.19,0.174,0.174,2015000,0
2017-12-06,0.149,0.151,0.143,0.143,3023000,0
2017-12-07,0.162,0.163,0.13,0.13,25000,0
2017-12-08,0.15,0.15,0.15,0.15,0,0
2017-12-11,0.139,0.157,0.139,0.157,44000,0
2017-12-12,0.155,0.155,0.129,0.129,21000,0
2017-12-13,0.135,0.139,0.135,0.139,59000,0
2017-12-14,0.162,0.162,0.161,0.162,37000,0
2017-12-15,0.154,0.154,0.152,0.152,18000,0
2017-12-18,0.139,0.14,0.133,0.139,14936000,0
2017-12-19,0.131,0.147,0.131,0.147,444000,0
2017-12-20,0.134,0.134,0.134,0.134,0,0
2017-12-21,0.152,0.152,0.152,0.152,20000,0
2017-12-22,0.175,0.191,0.174,0.186,4791000,0
2017-12-27,0.221,0.247,0.208,0.214,5190000,0
2017-12-28,0.205,0.25,0.205,0.244,14992000,0
2017-12-29,0.25,0.255,0.237,0.243,10564000,0
2018-01-02,0.34,0.395,0.34,0.395,9198000,0
2018-01-03,0.38,0.4,0.375,0.38,4635000,0
2018-01-04,0.405,0.435,0.39,0.41,1843000,0
2018-01-05,0.48,0.61,0.46,0.56,539000,0
2018-01-08,0.66,0.74,0.59,0.65,1321000,0
2018-01-09,0.61,0.66,0.61,0.66,250000,0
2018-01-10,0.72,0.72,0.71,0.72,5000,0
2018-01-11,0.64,0.68,0.64,0.68,202000,0
2018-01-12,0.77,0.77,0.71,0.71,305000,0
2018-01-15,0.72,0.76,0.72,0.72,207000,0
2018-01-16,0.81,0.98,0.81,0.98,408000,0
2018-01-17,0.83,0.84,0.83,0.83,700000,0
2018-01-18,0.8,0.8,0.8,0.8,0,0
2018-01-19,0.9,0.96,0.87,0.87,62000,0
2018-01-22,0.91,0.94,0.91,0.93,18000,0
2018-01-23,0.95,0.95,0.95,0.95,0,0
2018-01-24,0.96,0.96,0.87,0.93,555000,0
2018-01-25,0.79,0.79,0.79,0.79,500000,0
2018-01-26,0.85,0.85,0.85,0.85,0,0
2018-01-29,0.71,0.71,0.71,0.71,17000,0
2018-01-30,0.67,0.67,0.66,0.67,500000,0
2018-01-31,0.6,0.64,0.6,0.64,100000,0
2018-02-01,0.75,0.75,0.69,0.69,500000,0
2018-02-02,0.68,0.68,0.68,0.68,54000,0
2018-02-05,0.59,0.61,0.59,0.61,100000,0
2018-02-06,0.49,0.5,0.49,0.49,50000,0
2018-02-07,0.59,0.59,0.39,0.39,180000,0
2018-02-08,0.5,0.5,0.42,0.42,210000,0
2018-02-09,0.32,0.32,0.32,0.32,4000,0
2018-02-12,0.35,0.35,0.35,0.35,800000,0
2018-02-13,0.385,0.385,0.385,0.385,0,0
2018-02-14,0.455,0.455,0.455,0.455,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.455,0.455,0.455,0.455,0,0
2018-02-21,0.495,0.495,0.495,0.495,0,0
2018-02-22,0.475,0.475,0.45,0.45,14000,0
2018-02-23,0.55,0.55,0.485,0.485,20000,0
2018-02-26,0.475,0.475,0.475,0.475,6000,0
2018-02-27,0.4,0.4,0.4,0.4,10000,0
2018-02-28,0.325,0.34,0.325,0.335,1610000,0
2018-03-01,0.335,0.335,0.335,0.335,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.345,0.345,0.29,0.29,500000,0
