Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,0.355,0.355,0.315,0.315,200000,0
2017-06-15,0.29,0.325,0.29,0.325,60000,0
2017-06-16,0.305,0.305,0.305,0.305,30000,0
2017-06-19,0.33,0.345,0.33,0.345,120000,0
2017-06-20,0.345,0.345,0.345,0.345,0,0
2017-06-21,0.34,0.34,0.325,0.325,30000,0
2017-06-22,0.315,0.315,0.29,0.29,230000,0
2017-06-23,0.295,0.295,0.295,0.295,0,0
2017-06-26,0.295,0.295,0.295,0.295,20000,0
2017-06-27,0.295,0.295,0.29,0.29,100000,0
2017-06-28,0.265,0.265,0.265,0.265,20000,0
2017-06-29,0.29,0.29,0.275,0.275,20000,0
2017-06-30,0.275,0.275,0.275,0.275,0,0
2017-07-03,0.335,0.34,0.315,0.335,880000,0
2017-07-04,0.365,0.38,0.325,0.345,820000,0
2017-07-05,0.35,0.35,0.35,0.35,0,0
2017-07-06,0.35,0.35,0.35,0.35,0,0
2017-07-07,0.34,0.34,0.34,0.34,0,0
2017-07-10,0.32,0.32,0.31,0.31,150000,0
2017-07-11,0.305,0.315,0.305,0.315,10000,0
2017-07-12,0.31,0.31,0.31,0.31,50000,0
2017-07-13,0.31,0.31,0.31,0.31,50000,0
2017-07-14,0.335,0.335,0.33,0.335,30000,0
2017-07-17,0.345,0.345,0.345,0.345,30000,0
2017-07-18,0.33,0.33,0.33,0.33,0,0
2017-07-19,0.34,0.345,0.325,0.34,330000,0
2017-07-20,0.36,0.39,0.345,0.39,60000,0
2017-07-21,0.395,0.415,0.38,0.385,160000,0
2017-07-24,0.395,0.4,0.395,0.4,300000,0
2017-07-25,0.415,0.415,0.415,0.415,80000,0
2017-07-26,0.55,0.56,0.53,0.56,910000,0
2017-07-27,0.62,0.76,0.6,0.76,870000,0
2017-07-28,0.76,0.76,0.61,0.61,870000,0
2017-07-31,0.61,0.63,0.58,0.61,600000,0
2017-08-01,0.59,0.6,0.55,0.55,220000,0
2017-08-02,0.53,0.54,0.53,0.53,240000,0
2017-08-03,0.51,0.51,0.51,0.51,0,0
2017-08-04,0.48,0.49,0.48,0.48,130000,0
2017-08-07,0.435,0.435,0.435,0.435,0,0
2017-08-08,0.455,0.46,0.455,0.46,80000,0
2017-08-09,0.49,0.495,0.49,0.49,30000,0
2017-08-10,0.44,0.44,0.44,0.44,0,0
2017-08-11,0.42,0.42,0.42,0.42,0,0
2017-08-14,0.42,0.42,0.42,0.42,0,0
2017-08-15,0.41,0.41,0.41,0.41,150000,0
2017-08-16,0.415,0.415,0.415,0.415,0,0
2017-08-17,0.415,0.415,0.415,0.415,0,0
2017-08-18,0.39,0.39,0.39,0.39,0,0
2017-08-21,0.5,0.55,0.49,0.55,210000,0
2017-08-22,0.48,0.52,0.48,0.5,210000,0
2017-08-24,0.54,0.55,0.52,0.52,190000,0
2017-08-25,0.52,0.52,0.52,0.52,30000,0
2017-08-28,0.6,0.65,0.59,0.61,410000,0
2017-08-29,0.7,0.71,0.57,0.71,2000000,0
2017-08-30,0.73,0.77,0.61,0.64,770000,0
2017-08-31,0.6,0.63,0.6,0.63,100000,0
2017-09-01,0.59,0.59,0.55,0.55,190000,0
2017-09-04,0.57,0.57,0.52,0.52,210000,0
2017-09-05,0.52,0.52,0.52,0.52,0,0
2017-09-06,0.495,0.5,0.495,0.5,10000,0
2017-09-07,0.57,0.57,0.54,0.54,140000,0
2017-09-08,0.53,0.53,0.49,0.51,210000,0
2017-09-11,0.62,0.62,0.54,0.62,220000,0
2017-09-12,0.62,0.69,0.62,0.69,310000,0
2017-09-13,0.66,0.66,0.65,0.66,10000,0
2017-09-14,0.67,0.68,0.66,0.68,310000,0
2017-09-15,0.73,0.78,0.73,0.77,540000,0
2017-09-18,0.81,0.85,0.78,0.78,580000,0
