Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.213,0.213,0.199,0.199,35080000,0
2017-11-03,0.191,0.201,0.19,0.192,97480000,0
2017-11-06,0.179,0.179,0.168,0.172,32440000,0
2017-11-07,0.176,0.189,0.173,0.189,41640000,0
2017-11-08,0.215,0.221,0.196,0.198,20480000,0
2017-11-09,0.198,0.198,0.185,0.195,12160000,0
2017-11-10,0.203,0.203,0.203,0.203,0,0
2017-11-13,0.216,0.222,0.216,0.216,360000,0
2017-11-14,0.203,0.214,0.203,0.214,1000000,0
2017-11-15,0.206,0.207,0.201,0.201,720000,0
2017-11-16,0.184,0.215,0.184,0.215,1760000,0
2017-11-17,0.233,0.233,0.204,0.204,3000000,0
2017-11-20,0.158,0.191,0.156,0.191,760000,0
2017-11-21,0.177,0.194,0.177,0.184,3600000,0
2017-11-22,0.183,0.201,0.175,0.199,10360000,0
2017-11-23,0.203,0.209,0.186,0.186,16680000,0
2017-11-24,0.183,0.193,0.176,0.188,3600000,0
2017-11-27,0.186,0.201,0.186,0.191,2360000,0
2017-11-28,0.192,0.195,0.189,0.19,4360000,0
2017-11-29,0.196,0.196,0.18,0.183,4280000,0
2017-11-30,0.156,0.156,0.156,0.156,0,0
2017-12-01,0.156,0.156,0.156,0.156,0,0
2017-12-04,0.169,0.17,0.153,0.153,3880000,0
2017-12-05,0.147,0.15,0.137,0.137,28760000,0
2017-12-06,0.117,0.118,0.079,0.087,20880000,0
2017-12-07,0.092,0.093,0.09,0.09,880000,0
2017-12-08,0.097,0.097,0.097,0.097,0,0
2017-12-11,0.097,0.097,0.097,0.097,0,0
2017-12-12,0.086,0.086,0.086,0.086,0,0
2017-12-13,0.086,0.086,0.086,0.086,0,0
2017-12-14,0.095,0.098,0.088,0.09,63580000,0
2017-12-15,0.079,0.079,0.079,0.079,0,0
2017-12-18,0.078,0.078,0.078,0.078,0,0
2017-12-19,0.073,0.073,0.073,0.073,0,0
2017-12-20,0.073,0.073,0.073,0.073,0,0
2017-12-21,0.072,0.072,0.072,0.072,0,0
2017-12-22,0.08,0.08,0.08,0.08,0,0
2017-12-27,0.075,0.075,0.075,0.075,0,0
2017-12-28,0.079,0.079,0.079,0.079,0,0
2017-12-29,0.09,0.09,0.088,0.089,2680000,0
2018-01-02,0.092,0.105,0.091,0.104,21580000,0
2018-01-03,0.109,0.114,0.102,0.103,42160000,0
2018-01-04,0.101,0.101,0.09,0.092,26200000,0
2018-01-05,0.091,0.091,0.08,0.083,24620000,0
2018-01-08,0.077,0.087,0.076,0.076,33060000,0
2018-01-09,0.075,0.076,0.066,0.067,24160000,0
2018-01-10,0.065,0.075,0.065,0.075,360000,0
2018-01-11,0.067,0.067,0.067,0.067,0,0
2018-01-12,0.07,0.071,0.07,0.07,160000,0
2018-01-15,0.063,0.063,0.063,0.063,0,0
2018-01-16,0.064,0.064,0.064,0.064,80000,0
2018-01-17,0.062,0.062,0.062,0.062,0,0
2018-01-18,0.052,0.052,0.052,0.052,0,0
2018-01-19,0.051,0.051,0.051,0.051,0,0
2018-01-22,0.047,0.049,0.047,0.047,200000,0
2018-01-23,0.047,0.047,0.047,0.047,0,0
2018-01-24,0.043,0.043,0.039,0.041,22400000,0
2018-01-25,0.042,0.042,0.038,0.038,12360000,0
2018-01-26,0.033,0.033,0.031,0.033,11560000,0
2018-01-29,0.04,0.04,0.04,0.04,0,0
2018-01-30,0.043,0.043,0.043,0.043,0,0
2018-01-31,0.042,0.042,0.042,0.042,280000,0
2018-02-01,0.036,0.036,0.036,0.036,0,0
2018-02-02,0.037,0.037,0.037,0.037,280000,0
2018-02-05,0.042,0.042,0.042,0.042,0,0
2018-02-06,0.042,0.042,0.042,0.042,0,0
2018-02-07,0.039,0.04,0.03,0.03,1600000,0
2018-02-08,0.03,0.03,0.03,0.03,0,0
2018-02-09,0.026,0.026,0.026,0.026,0,0
2018-02-12,0.026,0.026,0.026,0.026,0,0
2018-02-13,0.026,0.026,0.026,0.026,0,0
2018-02-14,0.026,0.026,0.025,0.026,560000,0
2018-02-15,0.026,0.026,0.026,0.026,0,0
2018-02-20,0.03,0.03,0.03,0.03,0,0
2018-02-21,0.031,0.031,0.031,0.031,0,0
2018-02-22,0.032,0.032,0.032,0.032,0,0
2018-02-23,0.036,0.036,0.036,0.036,0,0
2018-02-26,0.037,0.037,0.037,0.037,0,0
2018-02-27,0.034,0.034,0.034,0.034,0,0
2018-02-28,0.029,0.029,0.029,0.029,0,0
2018-03-01,0.028,0.028,0.028,0.028,0,0
2018-03-02,0.024,0.024,0.024,0.024,0,0
2018-03-05,0.023,0.023,0.023,0.023,0,0
2018-03-06,0.023,0.023,0.023,0.023,0,0
2018-03-07,0.023,0.023,0.023,0.023,0,0
2018-03-08,0.023,0.023,0.023,0.023,0,0
2018-03-09,0.023,0.023,0.023,0.023,0,0
2018-03-12,0.025,0.025,0.025,0.025,0,0
2018-03-13,0.025,0.025,0.025,0.025,0,0
2018-03-14,0.025,0.025,0.025,0.025,0,0
2018-03-15,0.025,0.025,0.025,0.025,0,0
2018-03-16,0.024,0.024,0.024,0.024,0,0
2018-03-19,0.021,0.021,0.021,0.021,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.017,0.017,0.017,0.017,0,0
2018-03-22,0.017,0.017,0.017,0.017,0,0
2018-03-23,0.017,0.017,0.017,0.017,0,0
2018-03-26,0.017,0.017,0.017,0.017,0,0
2018-03-27,0.017,0.017,0.017,0.017,0,0
2018-03-28,0.017,0.017,0.017,0.017,0,0
2018-03-29,0.017,0.017,0.017,0.017,0,0
