Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,0.34,0.35,0.34,0.34,580000,0
2017-06-06,0.345,0.345,0.335,0.335,2100000,0
2017-06-07,0.33,0.335,0.325,0.335,480000,0
2017-06-08,0.335,0.335,0.32,0.32,1010000,0
2017-06-09,0.33,0.33,0.33,0.33,160000,0
2017-06-12,0.335,0.34,0.335,0.335,410000,0
2017-06-13,0.335,0.335,0.32,0.32,920000,0
2017-06-14,0.345,0.36,0.335,0.36,1100000,0
2017-06-15,0.37,0.375,0.36,0.375,2790000,0
2017-06-16,0.375,0.395,0.375,0.395,980000,0
2017-06-19,0.345,0.36,0.345,0.345,1140000,0
2017-06-20,0.345,0.345,0.345,0.345,0,0
2017-06-21,0.36,0.365,0.345,0.345,820000,0
2017-06-22,0.34,0.345,0.31,0.315,1540000,0
2017-06-23,0.3,0.315,0.3,0.31,910000,0
2017-06-26,0.3,0.3,0.275,0.275,400000,0
2017-06-27,0.29,0.315,0.285,0.29,940000,0
2017-06-28,0.28,0.28,0.27,0.275,1245000,0
2017-06-29,0.27,0.27,0.27,0.27,0,0
2017-06-30,0.27,0.275,0.27,0.275,110000,0
2017-07-03,0.27,0.27,0.265,0.265,600000,0
2017-07-04,0.275,0.275,0.275,0.275,0,0
2017-07-05,0.27,0.27,0.27,0.27,0,0
2017-07-06,0.275,0.275,0.275,0.275,0,0
2017-07-07,0.285,0.285,0.275,0.285,1110000,0
2017-07-10,0.27,0.29,0.27,0.29,240000,0
2017-07-11,0.28,0.28,0.249,0.249,800000,0
2017-07-12,0.247,0.247,0.233,0.247,380000,0
2017-07-13,0.236,0.236,0.236,0.236,0,0
2017-07-14,0.225,0.229,0.224,0.225,780000,0
2017-07-17,0.215,0.215,0.215,0.215,0,0
2017-07-18,0.223,0.239,0.223,0.238,2720000,0
2017-07-19,0.22,0.226,0.207,0.207,480000,0
2017-07-20,0.214,0.214,0.212,0.214,360000,0
2017-07-21,0.218,0.218,0.217,0.217,160000,0
2017-07-24,0.21,0.21,0.21,0.21,0,0
2017-07-25,0.18,0.19,0.17,0.186,6140000,0
