Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.222,0.23,0.221,0.225,2084000,0
2017-09-18,0.232,0.237,0.231,0.233,2040000,0
2017-09-19,0.22,0.22,0.22,0.22,0,0
2017-09-20,0.228,0.228,0.228,0.228,0,0
2017-09-21,0.221,0.221,0.22,0.221,180000,0
2017-09-22,0.215,0.215,0.214,0.215,412000,0
2017-09-25,0.201,0.201,0.201,0.201,0,0
2017-09-26,0.202,0.202,0.2,0.2,180000,0
2017-09-27,0.199,0.199,0.199,0.199,0,0
2017-09-28,0.191,0.191,0.191,0.191,0,0
2017-09-29,0.197,0.197,0.197,0.197,0,0
2017-10-03,0.21,0.223,0.205,0.223,400000,0
2017-10-04,0.235,0.236,0.233,0.236,580000,0
2017-10-06,0.233,0.233,0.233,0.233,0,0
2017-10-09,0.218,0.221,0.218,0.221,344000,0
2017-10-10,0.227,0.227,0.227,0.227,0,0
2017-10-11,0.232,0.235,0.232,0.232,180000,0
2017-10-12,0.23,0.238,0.23,0.238,308000,0
2017-10-13,0.238,0.238,0.238,0.238,0,0
2017-10-16,0.235,0.235,0.235,0.235,0,0
2017-10-17,0.227,0.227,0.227,0.227,0,0
2017-10-18,0.231,0.231,0.231,0.231,0,0
2017-10-19,0.211,0.211,0.2,0.2,4000,0
2017-10-20,0.206,0.206,0.204,0.206,180000,0
2017-10-23,0.204,0.204,0.204,0.204,0,0
2017-10-24,0.194,0.194,0.194,0.194,0,0
2017-10-25,0.2,0.2,0.198,0.2,180000,0
2017-10-26,0.211,0.211,0.21,0.211,180000,0
2017-10-27,0.21,0.22,0.21,0.22,328000,0
2017-10-30,0.21,0.21,0.21,0.21,0,0
2017-10-31,0.213,0.213,0.213,0.213,0,0
2017-11-01,0.214,0.214,0.214,0.214,0,0
2017-11-02,0.213,0.213,0.213,0.213,0,0
2017-11-03,0.21,0.21,0.203,0.203,368000,0
2017-11-06,0.213,0.213,0.213,0.213,0,0
2017-11-07,0.218,0.228,0.217,0.228,724000,0
2017-11-08,0.227,0.23,0.227,0.23,360000,0
2017-11-09,0.232,0.233,0.227,0.228,748000,0
