Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.13,0.135,0.128,0.135,10000,0
2017-11-07,0.161,0.161,0.161,0.161,0,0
2017-11-08,0.158,0.174,0.157,0.157,650000,0
2017-11-09,0.161,0.17,0.159,0.17,600000,0
2017-11-10,0.159,0.167,0.151,0.163,7490000,0
2017-11-13,0.168,0.178,0.168,0.177,1500000,0
2017-11-14,0.174,0.174,0.161,0.166,820000,0
2017-11-15,0.15,0.154,0.14,0.149,1820000,0
2017-11-16,0.139,0.153,0.139,0.153,1000000,0
2017-11-17,0.163,0.191,0.163,0.19,5325000,0
2017-11-20,0.184,0.224,0.173,0.21,29920000,0
2017-11-21,0.201,0.25,0.196,0.25,28495000,0
2017-11-22,0.295,0.31,0.26,0.27,42905000,0
2017-11-23,0.248,0.265,0.197,0.205,80650000,0
2017-11-24,0.215,0.24,0.2,0.24,10150000,0
2017-11-27,0.218,0.224,0.192,0.192,25540000,0
2017-11-28,0.175,0.18,0.159,0.17,12185000,0
2017-11-29,0.182,0.19,0.168,0.18,20240000,0
2017-11-30,0.163,0.165,0.141,0.152,27190000,0
2017-12-01,0.157,0.163,0.133,0.135,19855000,0
2017-12-04,0.133,0.157,0.129,0.142,15410000,0
2017-12-05,0.14,0.158,0.139,0.143,18535000,0
2017-12-06,0.154,0.154,0.112,0.115,33105000,0
2017-12-07,0.121,0.123,0.106,0.113,20245000,0
2017-12-08,0.119,0.14,0.116,0.137,9905000,0
2017-12-11,0.135,0.169,0.126,0.159,16775000,0
2017-12-12,0.149,0.151,0.132,0.133,11465000,0
2017-12-13,0.134,0.164,0.118,0.162,26230000,0
2017-12-14,0.164,0.172,0.146,0.154,14365000,0
2017-12-15,0.134,0.134,0.116,0.122,16910000,0
2017-12-18,0.118,0.127,0.113,0.122,5840000,0
2017-12-19,0.124,0.14,0.116,0.128,20770000,0
2017-12-20,0.125,0.129,0.106,0.106,14815000,0
2017-12-21,0.102,0.134,0.102,0.119,11135000,0
2017-12-22,0.125,0.126,0.115,0.12,5820000,0
2017-12-27,0.128,0.131,0.101,0.107,11725000,0
2017-12-28,0.112,0.115,0.105,0.113,11785000,0
2017-12-29,0.118,0.128,0.116,0.125,10885000,0
2018-01-02,0.132,0.166,0.132,0.157,5875000,0
2018-01-03,0.166,0.185,0.163,0.185,18795000,0
2018-01-04,0.176,0.2,0.174,0.182,8390000,0
2018-01-05,0.177,0.179,0.166,0.167,20860000,0
2018-01-08,0.161,0.178,0.141,0.172,25040000,0
2018-01-09,0.163,0.172,0.159,0.163,16420000,0
2018-01-10,0.154,0.223,0.15,0.207,85015000,0
2018-01-11,0.193,0.2,0.179,0.196,14750000,0
2018-01-12,0.208,0.249,0.208,0.24,11520000,0
2018-01-15,0.25,0.28,0.227,0.246,14040000,0
2018-01-16,0.243,0.305,0.243,0.305,1920000,0
2018-01-17,0.285,0.32,0.27,0.28,8010000,0
