Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,0.133,0.133,0.122,0.123,1020000,0
2017-06-05,0.114,0.114,0.114,0.114,0,0
2017-06-06,0.118,0.118,0.118,0.118,0,0
2017-06-07,0.121,0.121,0.121,0.121,0,0
2017-06-08,0.125,0.133,0.125,0.133,100000,0
2017-06-09,0.132,0.132,0.132,0.132,0,0
2017-06-12,0.117,0.117,0.117,0.117,0,0
2017-06-13,0.117,0.117,0.117,0.117,0,0
2017-06-14,0.114,0.114,0.114,0.114,0,0
2017-06-15,0.101,0.101,0.092,0.092,220000,0
2017-06-16,0.091,0.091,0.091,0.091,0,0
2017-06-19,0.095,0.1,0.092,0.1,220000,0
2017-06-20,0.092,0.092,0.092,0.092,0,0
2017-06-21,0.088,0.091,0.086,0.086,200000,0
2017-06-22,0.089,0.104,0.089,0.095,440000,0
2017-06-23,0.096,0.096,0.094,0.094,200000,0
2017-06-26,0.098,0.098,0.095,0.098,100000,0
2017-06-27,0.089,0.09,0.089,0.089,100000,0
2017-06-28,0.086,0.086,0.086,0.086,0,0
2017-06-29,0.089,0.089,0.085,0.085,200000,0
2017-06-30,0.077,0.081,0.076,0.081,340000,0
2017-07-03,0.089,0.089,0.089,0.089,0,0
2017-07-04,0.08,0.08,0.075,0.075,200000,0
2017-07-05,0.083,0.083,0.083,0.083,0,0
2017-07-06,0.084,0.087,0.083,0.086,500000,0
2017-07-07,0.077,0.082,0.077,0.081,200000,0
2017-07-10,0.079,0.094,0.079,0.083,600000,0
2017-07-11,0.087,0.097,0.087,0.097,120000,0
2017-07-12,0.103,0.107,0.102,0.103,2100000,0
2017-07-13,0.113,0.114,0.109,0.114,1460000,0
2017-07-14,0.11,0.113,0.109,0.113,1980000,0
2017-07-17,0.123,0.146,0.114,0.139,27940000,0
2017-07-18,0.133,0.138,0.122,0.133,8790000,0
2017-07-19,0.137,0.141,0.132,0.137,10050000,0
2017-07-20,0.128,0.129,0.128,0.128,20000,0
2017-07-21,0.125,0.125,0.117,0.119,590000,0
2017-07-24,0.12,0.122,0.118,0.122,200000,0
2017-07-25,0.117,0.117,0.111,0.111,2140000,0
2017-07-26,0.108,0.108,0.106,0.108,1140000,0
2017-07-27,0.11,0.115,0.107,0.111,1260000,0
2017-07-28,0.103,0.104,0.096,0.099,2260000,0
2017-07-31,0.099,0.101,0.099,0.1,200000,0
2017-08-01,0.104,0.128,0.104,0.128,1920000,0
2017-08-02,0.125,0.125,0.118,0.118,1300000,0
2017-08-03,0.112,0.115,0.108,0.109,1380000,0
2017-08-04,0.104,0.104,0.096,0.1,3200000,0
2017-08-07,0.103,0.104,0.103,0.104,320000,0
2017-08-08,0.102,0.103,0.102,0.102,200000,0
2017-08-09,0.097,0.097,0.093,0.096,1080000,0
2017-08-10,0.094,0.094,0.079,0.081,2840000,0
2017-08-11,0.075,0.075,0.06,0.065,9360000,0
2017-08-14,0.072,0.072,0.07,0.07,60000,0
2017-08-15,0.072,0.072,0.065,0.065,2290000,0
2017-08-16,0.061,0.063,0.06,0.063,420000,0
2017-08-17,0.063,0.063,0.059,0.061,450000,0
2017-08-18,0.055,0.055,0.054,0.054,400000,0
2017-08-21,0.055,0.059,0.055,0.057,290000,0
2017-08-22,0.063,0.074,0.063,0.068,860000,0
2017-08-24,0.073,0.074,0.07,0.07,920000,0
2017-08-25,0.076,0.096,0.076,0.095,4010000,0
2017-08-28,0.108,0.114,0.1,0.1,2650000,0
2017-08-29,0.09,0.09,0.09,0.09,0,0
2017-08-30,0.093,0.096,0.093,0.095,560000,0
2017-08-31,0.092,0.092,0.091,0.091,200000,0
2017-09-01,0.091,0.093,0.085,0.085,630000,0
2017-09-04,0.079,0.079,0.079,0.079,0,0
2017-09-05,0.078,0.078,0.078,0.078,0,0
2017-09-06,0.071,0.072,0.066,0.068,480000,0
2017-09-07,0.062,0.062,0.061,0.062,40000,0
2017-09-08,0.066,0.066,0.064,0.064,500000,0
2017-09-11,0.065,0.065,0.065,0.065,0,0
2017-09-12,0.068,0.068,0.068,0.068,100000,0
2017-09-13,0.06,0.06,0.06,0.06,300000,0
2017-09-14,0.055,0.055,0.05,0.052,1100000,0
2017-09-15,0.045,0.052,0.045,0.052,2080000,0
2017-09-18,0.059,0.059,0.058,0.058,400000,0
2017-09-19,0.053,0.053,0.053,0.053,0,0
2017-09-20,0.052,0.052,0.05,0.052,230000,0
