Date,Open,High,Low,Close,Volume,OpenInt
2016-08-23,0.27,0.27,0.26,0.26,600000,0
2016-08-24,0.265,0.265,0.248,0.25,11780000,0
2016-08-25,0.25,0.25,0.242,0.244,115660000,0
2016-08-26,0.247,0.25,0.241,0.245,171910000,0
2016-08-29,0.245,0.248,0.24,0.243,188190000,0
2016-08-30,0.265,0.265,0.26,0.265,120000,0
2016-08-31,0.255,0.255,0.244,0.246,69900000,0
2016-09-01,0.246,0.25,0.243,0.249,123390000,0
2016-09-02,0.25,0.255,0.241,0.241,92380000,0
2016-09-05,0.255,0.28,0.255,0.275,24890000,0
2016-09-06,0.275,0.31,0.275,0.305,13840000,0
2016-09-07,0.345,0.345,0.315,0.315,4080000,0
2016-09-08,0.32,0.335,0.32,0.325,9590000,0
2016-09-09,0.33,0.34,0.32,0.33,36340000,0
2016-09-12,0.32,0.32,0.295,0.295,49000000,0
2016-09-13,0.31,0.315,0.285,0.29,42200000,0
2016-09-14,0.29,0.3,0.29,0.29,5980000,0
2016-09-15,0.3,0.305,0.295,0.305,5340000,0
2016-09-19,0.295,0.3,0.28,0.29,17310000,0
2016-09-20,0.275,0.295,0.275,0.295,3050000,0
2016-09-21,0.295,0.295,0.295,0.295,10000,0
2016-09-22,0.32,0.335,0.31,0.325,1640000,0
2016-09-23,0.325,0.355,0.325,0.35,3380000,0
2016-09-26,0.32,0.335,0.32,0.32,640000,0
2016-09-27,0.32,0.32,0.32,0.32,40000,0
2016-09-28,0.325,0.325,0.325,0.325,0,0
2016-09-29,0.325,0.325,0.32,0.325,80000,0
2016-09-30,0.31,0.32,0.31,0.31,1050000,0
2016-10-03,0.335,0.34,0.335,0.335,420000,0
2016-10-04,0.335,0.335,0.335,0.335,0,0
2016-10-05,0.33,0.335,0.315,0.33,90000,0
2016-10-06,0.33,0.33,0.33,0.33,0,0
2016-10-07,0.33,0.33,0.33,0.33,0,0
2016-10-11,0.34,0.34,0.325,0.325,1000000,0
2016-10-12,0.31,0.31,0.305,0.305,220000,0
2016-10-13,0.3,0.3,0.295,0.295,540000,0
2016-10-14,0.295,0.295,0.295,0.295,0,0
2016-10-17,0.26,0.29,0.26,0.275,1350000,0
2016-10-18,0.305,0.305,0.305,0.305,1560000,0
2016-10-19,0.305,0.305,0.305,0.305,10000,0
2016-10-20,0.315,0.315,0.31,0.31,100000,0
2016-10-24,0.31,0.31,0.31,0.31,0,0
2016-10-25,0.31,0.31,0.305,0.305,150000,0
2016-10-26,0.285,0.3,0.285,0.285,15070000,0
2016-10-27,0.275,0.285,0.275,0.275,500000,0
2016-10-28,0.275,0.275,0.25,0.25,2480000,0
2016-10-31,0.248,0.248,0.248,0.248,220000,0
2016-11-01,0.255,0.255,0.255,0.255,180000,0
2016-11-02,0.241,0.242,0.23,0.235,15490000,0
2016-11-03,0.224,0.231,0.224,0.227,5420000,0
2016-11-04,0.22,0.223,0.216,0.216,2650000,0
2016-11-07,0.23,0.235,0.23,0.235,20000,0
2016-11-08,0.239,0.242,0.239,0.24,500000,0
2016-11-09,0.224,0.229,0.222,0.226,2440000,0
2016-11-10,0.255,0.255,0.245,0.246,3900000,0
2016-11-11,0.225,0.225,0.212,0.212,1580000,0
2016-11-14,0.19,0.19,0.18,0.186,6520000,0
2016-11-15,0.178,0.188,0.178,0.188,7330000,0
2016-11-16,0.209,0.209,0.204,0.208,1620000,0
