Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.495,0.495,0.495,0.495,72000,0
2017-09-28,0.495,0.495,0.495,0.495,0,0
2017-09-29,0.51,0.51,0.51,0.51,24000,0
2017-10-03,0.51,0.51,0.51,0.51,0,0
2017-10-04,0.495,0.5,0.49,0.5,160000,0
2017-10-06,0.49,0.495,0.485,0.495,240000,0
2017-10-09,0.55,0.55,0.55,0.55,70000,0
2017-10-10,0.61,0.61,0.61,0.61,0,0
2017-10-11,0.55,0.57,0.55,0.55,200000,0
2017-10-12,0.55,0.55,0.55,0.55,0,0
2017-10-13,0.55,0.55,0.55,0.55,0,0
2017-10-16,0.54,0.54,0.54,0.54,0,0
2017-10-17,0.53,0.53,0.53,0.53,0,0
2017-10-18,0.51,0.51,0.5,0.5,32000,0
2017-10-19,0.495,0.5,0.415,0.415,6346000,0
2017-10-20,0.435,0.445,0.435,0.445,576000,0
2017-10-23,0.435,0.44,0.43,0.44,180000,0
2017-10-24,0.45,0.45,0.415,0.415,1930000,0
2017-10-25,0.41,0.41,0.41,0.41,0,0
2017-10-26,0.405,0.405,0.405,0.405,0,0
2017-10-27,0.405,0.405,0.405,0.405,0,0
2017-10-30,0.39,0.39,0.39,0.39,0,0
2017-10-31,0.385,0.385,0.38,0.385,730000,0
2017-11-01,0.385,0.385,0.37,0.37,3255000,0
2017-11-02,0.365,0.375,0.365,0.365,905000,0
2017-11-03,0.365,0.365,0.345,0.35,320000,0
2017-11-06,0.335,0.34,0.32,0.325,800000,0
2017-11-07,0.33,0.33,0.33,0.33,80000,0
2017-11-08,0.325,0.34,0.32,0.32,2040000,0
2017-11-09,0.32,0.33,0.32,0.325,4274000,0
2017-11-10,0.32,0.32,0.32,0.32,80000,0
2017-11-13,0.315,0.315,0.31,0.31,1040000,0
2017-11-14,0.31,0.31,0.305,0.305,1040000,0
2017-11-15,0.305,0.305,0.295,0.295,81000,0
2017-11-16,0.28,0.28,0.25,0.255,5180000,0
2017-11-17,0.25,0.25,0.22,0.231,22406000,0
2017-11-20,0.217,0.217,0.188,0.203,9844000,0
2017-11-21,0.202,0.203,0.191,0.198,6915000,0
2017-11-22,0.199,0.241,0.199,0.241,16960000,0
2017-11-23,0.248,0.255,0.215,0.215,17422000,0
2017-11-24,0.213,0.22,0.211,0.217,31780000,0
2017-11-27,0.205,0.208,0.191,0.193,9792000,0
2017-11-28,0.188,0.19,0.179,0.185,9392000,0
2017-11-29,0.187,0.205,0.184,0.197,11996000,0
2017-11-30,0.186,0.189,0.17,0.171,4934000,0
2017-12-01,0.176,0.184,0.173,0.184,2541000,0
2017-12-04,0.179,0.179,0.166,0.166,2019000,0
2017-12-05,0.178,0.188,0.166,0.166,1520000,0
2017-12-06,0.166,0.183,0.162,0.166,3104000,0
2017-12-07,0.165,0.167,0.139,0.139,3562000,0
2017-12-08,0.14,0.146,0.14,0.146,180000,0
2017-12-11,0.138,0.152,0.138,0.138,1765000,0
2017-12-12,0.128,0.128,0.122,0.125,1194000,0
2017-12-13,0.121,0.122,0.12,0.121,300000,0
2017-12-14,0.129,0.132,0.118,0.118,920000,0
2017-12-15,0.113,0.116,0.106,0.106,4059000,0
2017-12-18,0.101,0.101,0.093,0.097,2980000,0
2017-12-19,0.099,0.12,0.099,0.114,5948000,0
2017-12-20,0.106,0.113,0.105,0.109,3270000,0
2017-12-21,0.108,0.115,0.107,0.115,2856000,0
