Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.121,0.122,0.121,0.122,150000,0
2017-11-01,0.137,0.137,0.137,0.137,0,0
2017-11-02,0.133,0.133,0.133,0.133,0,0
2017-11-03,0.135,0.135,0.135,0.135,150000,0
2017-11-06,0.121,0.133,0.121,0.133,400000,0
2017-11-07,0.155,0.155,0.155,0.155,0,0
2017-11-08,0.151,0.151,0.151,0.151,0,0
2017-11-09,0.162,0.162,0.162,0.162,0,0
2017-11-10,0.161,0.161,0.161,0.161,200000,0
2017-11-13,0.164,0.164,0.161,0.164,200000,0
2017-11-14,0.163,0.163,0.163,0.163,0,0
2017-11-15,0.148,0.148,0.148,0.148,0,0
2017-11-16,0.152,0.152,0.152,0.152,0,0
2017-11-17,0.16,0.16,0.16,0.16,0,0
2017-11-20,0.161,0.161,0.161,0.161,0,0
2017-11-21,0.179,0.197,0.179,0.197,32200000,0
2017-11-22,0.223,0.231,0.217,0.222,32710000,0
2017-11-23,0.221,0.227,0.195,0.204,2020000,0
2017-11-24,0.213,0.213,0.213,0.213,0,0
2017-11-27,0.211,0.211,0.205,0.209,770000,0
2017-11-28,0.204,0.204,0.19,0.204,50000,0
2017-11-29,0.214,0.214,0.199,0.2,4000000,0
2017-11-30,0.183,0.183,0.178,0.178,50000,0
2017-12-01,0.166,0.181,0.166,0.168,601470000,0
2017-12-04,0.161,0.178,0.161,0.174,395960000,0
2017-12-05,0.165,0.167,0.153,0.153,50490000,0
2017-12-06,0.154,0.156,0.118,0.118,713600000,0
2017-12-07,0.125,0.128,0.114,0.121,1659090000,0
2017-12-08,0.127,0.137,0.123,0.137,177490000,0
2017-12-11,0.141,0.151,0.138,0.151,423010000,0
2017-12-12,0.147,0.15,0.136,0.137,550020000,0
2017-12-13,0.141,0.164,0.136,0.161,752210000,0
2017-12-14,0.17,0.17,0.15,0.156,570370000,0
2017-12-15,0.144,0.145,0.132,0.139,690160000,0
2017-12-18,0.14,0.152,0.138,0.149,722570000,0
2017-12-19,0.154,0.165,0.154,0.158,624560000,0
2017-12-20,0.158,0.158,0.155,0.157,180000,0
2017-12-21,0.153,0.167,0.153,0.166,2260000,0
2017-12-22,0.176,0.176,0.17,0.176,630000,0
2017-12-27,0.179,0.181,0.178,0.18,15340000,0
2017-12-28,0.189,0.199,0.189,0.198,1080000,0
2017-12-29,0.196,0.201,0.196,0.2,100000,0
2018-01-02,0.225,0.239,0.225,0.239,670000,0
2018-01-03,0.244,0.248,0.243,0.245,1280000,0
2018-01-04,0.255,0.255,0.255,0.255,500000,0
2018-01-05,0.26,0.26,0.255,0.255,3010000,0
2018-01-08,0.26,0.26,0.255,0.255,110000,0
2018-01-09,0.27,0.27,0.27,0.27,18240000,0
2018-01-10,0.275,0.285,0.275,0.28,18100000,0
2018-01-11,0.28,0.28,0.28,0.28,2060000,0
2018-01-12,0.3,0.305,0.3,0.305,150000,0
2018-01-15,0.31,0.31,0.31,0.31,2000000,0
2018-01-16,0.31,0.35,0.31,0.35,20000000,0
2018-01-17,0.355,0.355,0.345,0.355,5000000,0
2018-01-18,0.375,0.38,0.37,0.38,2190000,0
2018-01-19,0.37,0.4,0.37,0.4,16020000,0
