Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.243,0.255,0.236,0.242,9088000,0
2017-11-03,0.25,0.26,0.246,0.26,5158000,0
2017-11-06,0.242,0.255,0.237,0.255,23150000,0
2017-11-07,0.275,0.34,0.275,0.275,23324000,0
2017-11-08,0.275,0.28,0.265,0.27,5828000,0
2017-11-09,0.31,0.335,0.3,0.315,16874000,0
2017-11-10,0.315,0.325,0.295,0.295,13349000,0
2017-11-13,0.315,0.315,0.26,0.26,2815000,0
2017-11-14,0.247,0.248,0.209,0.209,11814000,0
2017-11-15,0.201,0.201,0.201,0.201,50000,0
2017-11-16,0.224,0.237,0.218,0.237,650000,0
2017-11-17,0.227,0.227,0.226,0.227,510000,0
2017-11-20,0.192,0.194,0.189,0.192,26411000,0
2017-11-21,0.211,0.219,0.207,0.218,34092000,0
2017-11-22,0.25,0.25,0.221,0.221,240000,0
2017-11-23,0.236,0.236,0.198,0.198,90000,0
2017-11-24,0.25,0.25,0.25,0.25,0,0
2017-11-27,0.247,0.25,0.237,0.237,8370000,0
2017-11-28,0.227,0.227,0.181,0.209,27252000,0
2017-11-29,0.219,0.22,0.196,0.196,12470000,0
2017-11-30,0.162,0.173,0.162,0.167,16895000,0
2017-12-01,0.193,0.193,0.17,0.17,21700000,0
2017-12-04,0.166,0.199,0.166,0.18,20266000,0
2017-12-05,0.146,0.146,0.146,0.146,0,0
2017-12-06,0.105,0.105,0.105,0.105,0,0
2017-12-07,0.124,0.124,0.1,0.102,1780000,0
2017-12-08,0.115,0.116,0.115,0.115,1800000,0
2017-12-11,0.125,0.125,0.125,0.125,0,0
2017-12-12,0.114,0.114,0.114,0.114,0,0
2017-12-13,0.115,0.115,0.115,0.115,0,0
2017-12-14,0.123,0.123,0.123,0.123,0,0
2017-12-15,0.102,0.102,0.102,0.102,0,0
2017-12-18,0.102,0.102,0.102,0.102,0,0
2017-12-19,0.126,0.126,0.11,0.11,1360000,0
2017-12-20,0.106,0.106,0.106,0.106,0,0
2017-12-21,0.106,0.106,0.106,0.106,0,0
2017-12-22,0.106,0.106,0.106,0.106,0,0
2017-12-27,0.085,0.085,0.085,0.085,0,0
2017-12-28,0.087,0.087,0.087,0.087,0,0
2017-12-29,0.09,0.09,0.09,0.09,0,0
2018-01-02,0.12,0.12,0.12,0.12,0,0
2018-01-03,0.139,0.139,0.139,0.139,0,0
2018-01-04,0.153,0.17,0.153,0.166,2080000,0
2018-01-05,0.175,0.184,0.163,0.165,3060000,0
2018-01-08,0.153,0.153,0.153,0.153,20000,0
2018-01-09,0.146,0.146,0.139,0.139,600000,0
2018-01-10,0.134,0.134,0.134,0.134,0,0
2018-01-11,0.141,0.141,0.141,0.141,0,0
2018-01-12,0.144,0.149,0.133,0.149,760000,0
2018-01-15,0.172,0.172,0.139,0.139,5150000,0
2018-01-16,0.147,0.177,0.147,0.169,8832000,0
2018-01-17,0.17,0.176,0.166,0.174,13238000,0
2018-01-18,0.188,0.192,0.183,0.183,2300000,0
2018-01-19,0.213,0.234,0.213,0.228,871000,0
2018-01-22,0.285,0.33,0.285,0.33,170000,0
2018-01-23,0.33,0.33,0.33,0.33,0,0
2018-01-24,0.355,0.385,0.355,0.38,1876000,0
2018-01-25,0.34,0.345,0.3,0.3,5227000,0
2018-01-26,0.335,0.365,0.335,0.345,2904000,0
2018-01-29,0.31,0.32,0.275,0.295,2098000,0
2018-01-30,0.28,0.28,0.215,0.225,12799000,0
2018-01-31,0.239,0.26,0.233,0.26,1119000,0
2018-02-01,0.228,0.228,0.228,0.228,100000,0
2018-02-02,0.26,0.44,0.26,0.4,1140000,0
2018-02-05,0.325,0.385,0.325,0.37,550000,0
2018-02-06,0.206,0.214,0.184,0.201,130000,0
2018-02-07,0.265,0.265,0.164,0.164,80000,0
2018-02-08,0.197,0.197,0.154,0.154,220000,0
2018-02-09,0.085,0.092,0.085,0.092,360000,0
2018-02-12,0.092,0.092,0.092,0.092,0,0
2018-02-13,0.092,0.092,0.092,0.092,0,0
2018-02-14,0.086,0.086,0.082,0.086,1400000,0
2018-02-15,0.126,0.128,0.126,0.128,450000,0
2018-02-20,0.105,0.105,0.105,0.105,0,0
2018-02-21,0.119,0.119,0.119,0.119,0,0
2018-02-22,0.14,0.15,0.14,0.14,39000,0
2018-02-23,0.152,0.152,0.152,0.152,0,0
2018-02-26,0.153,0.153,0.153,0.153,0,0
2018-02-27,0.131,0.131,0.131,0.131,0,0
2018-02-28,0.098,0.103,0.098,0.098,949000,0
2018-03-01,0.098,0.098,0.098,0.098,0,0
2018-03-02,0.098,0.098,0.098,0.098,0,0
2018-03-05,0.098,0.098,0.098,0.098,0,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.098,0.098,0.098,0.098,0,0
2018-03-08,0.098,0.098,0.098,0.098,0,0
2018-03-09,0.09,0.09,0.09,0.09,0,0
2018-03-12,0.09,0.09,0.09,0.09,0,0
2018-03-13,0.09,0.09,0.09,0.09,0,0
2018-03-14,0.09,0.09,0.09,0.09,0,0
2018-03-15,0.09,0.09,0.09,0.09,0,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.09,0.09,0.09,0.09,0,0
2018-03-20,0.09,0.09,0.09,0.09,0,0
2018-03-21,0.09,0.09,0.09,0.09,0,0
2018-03-22,0.09,0.09,0.09,0.09,0,0
