Date,Open,High,Low,Close,Volume,OpenInt
2016-07-28,0.137,0.139,0.137,0.138,1368000,0
2016-07-29,0.133,0.133,0.131,0.132,5260000,0
2016-08-01,0.126,0.126,0.123,0.124,3520000,0
2016-08-03,0.119,0.121,0.119,0.119,2360000,0
2016-08-04,0.114,0.116,0.114,0.116,1920000,0
2016-08-05,0.116,0.119,0.116,0.118,1760000,0
2016-08-08,0.11,0.115,0.11,0.115,4160000,0
2016-08-09,0.116,0.118,0.116,0.118,300000,0
2016-08-10,0.116,0.116,0.116,0.116,0,0
2016-08-11,0.125,0.125,0.118,0.118,4914000,0
2016-08-12,0.116,0.127,0.116,0.127,14808000,0
2016-08-15,0.126,0.146,0.126,0.143,43144000,0
2016-08-16,0.146,0.146,0.135,0.136,9264000,0
2016-08-17,0.137,0.141,0.134,0.134,21448000,0
2016-08-18,0.139,0.14,0.13,0.132,20392000,0
2016-08-19,0.132,0.133,0.129,0.131,30516000,0
2016-08-22,0.132,0.132,0.127,0.128,34492000,0
2016-08-23,0.13,0.133,0.128,0.131,27988000,0
2016-08-24,0.129,0.129,0.125,0.126,23904000,0
2016-08-25,0.124,0.125,0.121,0.123,28260000,0
2016-08-26,0.122,0.122,0.117,0.118,15866000,0
2016-08-29,0.112,0.116,0.112,0.113,33016000,0
2016-08-30,0.114,0.116,0.113,0.113,8680000,0
2016-08-31,0.114,0.118,0.114,0.116,24800000,0
2016-09-01,0.115,0.116,0.112,0.112,23588000,0
2016-09-02,0.115,0.115,0.113,0.114,13428000,0
2016-09-05,0.117,0.12,0.117,0.117,12748000,0
2016-09-06,0.118,0.12,0.114,0.118,51838000,0
2016-09-07,0.119,0.12,0.118,0.118,21798000,0
2016-09-08,0.12,0.121,0.12,0.12,2216000,0
2016-09-09,0.122,0.122,0.117,0.117,8944000,0
2016-09-12,0.108,0.109,0.105,0.105,18024000,0
2016-09-13,0.107,0.108,0.104,0.104,36364000,0
2016-09-14,0.107,0.108,0.104,0.104,19642000,0
2016-09-15,0.105,0.107,0.105,0.107,3024000,0
2016-09-19,0.11,0.11,0.108,0.11,6292000,0
2016-09-20,0.109,0.109,0.107,0.108,16282000,0
2016-09-21,0.107,0.107,0.103,0.103,9044000,0
2016-09-22,0.107,0.11,0.107,0.108,10336000,0
2016-09-23,0.108,0.11,0.107,0.107,16052000,0
2016-09-26,0.103,0.104,0.097,0.097,12072000,0
2016-09-27,0.1,0.102,0.1,0.101,1360000,0
2016-09-28,0.1,0.101,0.098,0.1,2976000,0
2016-09-29,0.103,0.105,0.103,0.103,3058000,0
2016-09-30,0.102,0.104,0.102,0.102,3310000,0
2016-10-03,0.106,0.106,0.105,0.105,864000,0
2016-10-04,0.106,0.107,0.106,0.107,2484000,0
2016-10-05,0.106,0.108,0.106,0.108,2912000,0
2016-10-06,0.108,0.111,0.108,0.111,5402000,0
2016-10-07,0.111,0.112,0.11,0.112,4702000,0
2016-10-11,0.114,0.114,0.112,0.112,11092000,0
2016-10-12,0.109,0.109,0.107,0.107,8452000,0
2016-10-13,0.107,0.107,0.105,0.105,3716000,0
2016-10-14,0.106,0.109,0.105,0.109,3166000,0
2016-10-17,0.105,0.106,0.101,0.102,3172000,0
2016-10-18,0.104,0.109,0.104,0.109,8036000,0
2016-10-19,0.109,0.109,0.106,0.106,4672000,0
2016-10-20,0.109,0.109,0.107,0.107,684000,0
2016-10-24,0.106,0.115,0.106,0.112,6688000,0
2016-10-25,0.112,0.112,0.111,0.111,5516000,0
2016-10-26,0.111,0.111,0.107,0.107,7164000,0
2016-10-27,0.107,0.107,0.104,0.106,8744000,0
2016-10-28,0.11,0.111,0.107,0.109,8266000,0
2016-10-31,0.107,0.108,0.107,0.107,400000,0
2016-11-01,0.108,0.111,0.108,0.111,6456000,0
2016-11-02,0.109,0.109,0.107,0.107,4292000,0
2016-11-03,0.108,0.114,0.107,0.111,9908000,0
2016-11-04,0.114,0.114,0.11,0.11,5492000,0
2016-11-07,0.109,0.109,0.108,0.108,520000,0
2016-11-08,0.108,0.113,0.108,0.11,6328000,0
2016-11-09,0.108,0.11,0.108,0.108,400000,0
2016-11-10,0.111,0.111,0.109,0.109,3824000,0
2016-11-11,0.106,0.111,0.106,0.111,6692000,0
2016-11-14,0.11,0.113,0.109,0.109,11040000,0
2016-11-15,0.106,0.107,0.105,0.106,7548000,0
2016-11-16,0.106,0.106,0.104,0.104,8250000,0
2016-11-17,0.1,0.102,0.1,0.102,7408000,0
2016-11-18,0.101,0.101,0.099,0.1,5836000,0
2016-11-21,0.104,0.107,0.103,0.104,7328000,0
2016-11-22,0.107,0.109,0.107,0.109,8632000,0
2016-11-23,0.114,0.116,0.114,0.114,7264000,0
2016-11-24,0.111,0.117,0.111,0.113,12404000,0
2016-11-25,0.122,0.127,0.118,0.127,17956000,0
2016-11-28,0.132,0.135,0.129,0.129,15872000,0
2016-11-29,0.131,0.14,0.13,0.138,16116000,0
2016-11-30,0.139,0.139,0.131,0.132,9044000,0
2016-12-01,0.135,0.138,0.133,0.134,14662000,0
2016-12-02,0.136,0.137,0.131,0.134,15548000,0
2016-12-05,0.128,0.129,0.123,0.125,10720000,0
2016-12-06,0.126,0.127,0.123,0.123,5356000,0
2016-12-07,0.122,0.123,0.121,0.123,10032000,0
2016-12-08,0.126,0.126,0.123,0.124,6118000,0
2016-12-09,0.128,0.134,0.127,0.129,13744000,0
2016-12-12,0.131,0.131,0.12,0.124,24360000,0
2016-12-13,0.121,0.121,0.117,0.119,5752000,0
2016-12-14,0.119,0.121,0.117,0.117,2740000,0
2016-12-15,0.109,0.109,0.105,0.105,2940000,0
2016-12-16,0.105,0.108,0.105,0.106,1380000,0
2016-12-19,0.102,0.104,0.102,0.102,3072000,0
2016-12-20,0.102,0.102,0.096,0.098,5452000,0
2016-12-21,0.103,0.105,0.102,0.104,6820000,0
2016-12-22,0.104,0.104,0.102,0.103,12960000,0
2016-12-23,0.102,0.102,0.099,0.099,6698000,0
2016-12-28,0.101,0.101,0.099,0.099,4128000,0
2016-12-29,0.097,0.099,0.097,0.097,3952000,0
2016-12-30,0.099,0.099,0.098,0.098,1288000,0
2017-01-03,0.098,0.104,0.098,0.102,6024000,0
2017-01-04,0.104,0.109,0.104,0.109,4616000,0
2017-01-05,0.112,0.117,0.111,0.117,9044000,0
2017-01-06,0.115,0.115,0.111,0.111,7124000,0
2017-01-09,0.11,0.111,0.109,0.11,6516000,0
2017-01-10,0.109,0.11,0.107,0.108,5312000,0
2017-01-11,0.106,0.107,0.104,0.105,4920000,0
2017-01-12,0.104,0.105,0.102,0.102,3428000,0
2017-01-13,0.103,0.106,0.103,0.106,5948000,0
2017-01-16,0.102,0.105,0.1,0.104,7956000,0
2017-01-17,0.106,0.109,0.105,0.108,7468000,0
2017-01-18,0.111,0.114,0.111,0.113,6820000,0
2017-01-19,0.11,0.112,0.109,0.109,7448000,0
2017-01-20,0.111,0.114,0.111,0.114,5716000,0
2017-01-23,0.117,0.117,0.113,0.113,200000,0
2017-01-24,0.113,0.113,0.112,0.113,2276000,0
