Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.191,0.191,0.19,0.19,2000,0
2017-10-13,0.196,0.196,0.196,0.196,0,0
2017-10-16,0.181,0.181,0.181,0.181,0,0
2017-10-17,0.179,0.179,0.179,0.179,0,0
2017-10-18,0.18,0.18,0.18,0.18,0,0
2017-10-19,0.195,0.195,0.195,0.195,0,0
2017-10-20,0.192,0.192,0.192,0.192,0,0
2017-10-23,0.204,0.204,0.204,0.204,0,0
2017-10-24,0.195,0.195,0.195,0.195,0,0
2017-10-25,0.191,0.191,0.191,0.191,0,0
2017-10-26,0.203,0.203,0.203,0.203,0,0
2017-10-27,0.156,0.156,0.156,0.156,0,0
2017-10-30,0.154,0.163,0.154,0.163,1600000,0
2017-10-31,0.217,0.217,0.205,0.213,1100000,0
2017-11-01,0.218,0.218,0.218,0.218,0,0
2017-11-02,0.226,0.226,0.226,0.226,0,0
2017-11-03,0.229,0.229,0.229,0.229,0,0
2017-11-06,0.235,0.235,0.235,0.235,0,0
2017-11-07,0.23,0.23,0.23,0.23,0,0
2017-11-08,0.229,0.229,0.229,0.229,0,0
2017-11-09,0.213,0.213,0.213,0.213,0,0
2017-11-10,0.218,0.218,0.218,0.218,0,0
2017-11-13,0.221,0.221,0.221,0.221,0,0
2017-11-14,0.229,0.229,0.229,0.229,0,0
2017-11-15,0.242,0.242,0.242,0.242,0,0
2017-11-16,0.246,0.246,0.246,0.246,0,0
2017-11-17,0.248,0.248,0.248,0.248,0,0
2017-11-20,0.26,0.26,0.26,0.26,0,0
2017-11-21,0.237,0.237,0.237,0.237,0,0
2017-11-22,0.217,0.217,0.217,0.217,0,0
2017-11-23,0.23,0.23,0.23,0.23,0,0
2017-11-24,0.22,0.22,0.22,0.22,0,0
2017-11-27,0.22,0.22,0.22,0.22,0,0
2017-11-28,0.23,0.23,0.23,0.23,0,0
2017-11-29,0.234,0.234,0.234,0.234,0,0
2017-11-30,0.237,0.237,0.237,0.237,0,0
2017-12-01,0.237,0.237,0.237,0.237,0,0
2017-12-04,0.222,0.222,0.222,0.222,0,0
2017-12-05,0.221,0.221,0.221,0.221,0,0
2017-12-06,0.247,0.247,0.247,0.247,0,0
2017-12-07,0.25,0.25,0.25,0.25,0,0
2017-12-08,0.244,0.244,0.244,0.244,0,0
2017-12-11,0.244,0.244,0.244,0.244,0,0
2017-12-12,0.247,0.247,0.247,0.247,0,0
2017-12-13,0.197,0.197,0.197,0.197,0,0
2017-12-14,0.211,0.211,0.211,0.211,0,0
