Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,0.27,0.27,0.265,0.27,2822000,0
2017-06-28,0.27,0.27,0.246,0.25,8174000,0
2017-06-29,0.265,0.265,0.26,0.26,9796000,0
2017-06-30,0.249,0.255,0.233,0.239,37356000,0
2017-07-03,0.238,0.239,0.222,0.225,12940000,0
2017-07-04,0.224,0.226,0.182,0.188,31456000,0
2017-07-05,0.201,0.208,0.199,0.208,9384000,0
2017-07-06,0.219,0.223,0.205,0.206,11340000,0
2017-07-07,0.202,0.205,0.189,0.192,13640000,0
2017-07-10,0.204,0.239,0.204,0.231,30224000,0
2017-07-11,0.255,0.265,0.255,0.265,3144000,0
2017-07-12,0.285,0.29,0.275,0.28,8180000,0
2017-07-13,0.29,0.295,0.275,0.28,16854000,0
2017-07-14,0.27,0.27,0.248,0.255,9850000,0
2017-07-17,0.27,0.27,0.26,0.26,18104000,0
2017-07-18,0.27,0.27,0.265,0.27,1364000,0
2017-07-19,0.26,0.27,0.26,0.26,2748000,0
2017-07-20,0.27,0.29,0.27,0.28,10192000,0
2017-07-21,0.28,0.28,0.27,0.275,8068000,0
2017-07-24,0.29,0.3,0.29,0.295,5640000,0
2017-07-25,0.29,0.3,0.29,0.295,14404000,0
2017-07-26,0.31,0.315,0.3,0.305,8466000,0
2017-07-27,0.315,0.345,0.315,0.335,9918000,0
2017-07-28,0.325,0.325,0.295,0.295,40800000,0
2017-07-31,0.305,0.36,0.305,0.355,26202000,0
2017-08-01,0.36,0.385,0.36,0.38,25512000,0
2017-08-02,0.39,0.39,0.365,0.37,25834000,0
2017-08-03,0.37,0.375,0.36,0.365,12510000,0
2017-08-04,0.355,0.365,0.325,0.335,14942000,0
2017-08-07,0.335,0.335,0.325,0.33,7852000,0
2017-08-08,0.33,0.355,0.33,0.35,6078000,0
2017-08-09,0.345,0.345,0.32,0.32,22548000,0
2017-08-10,0.33,0.33,0.3,0.315,15146000,0
2017-08-11,0.315,0.32,0.285,0.29,26710000,0
2017-08-14,0.295,0.3,0.29,0.295,11142000,0
2017-08-15,0.325,0.335,0.305,0.305,21016000,0
2017-08-16,0.325,0.325,0.285,0.3,11580000,0
2017-08-17,0.29,0.29,0.27,0.275,316000,0
2017-08-18,0.26,0.26,0.26,0.26,0,0
2017-08-21,0.26,0.26,0.26,0.26,0,0
2017-08-22,0.27,0.285,0.27,0.275,5386000,0
2017-08-24,0.31,0.31,0.29,0.29,3110000,0
2017-08-25,0.29,0.31,0.275,0.305,20594000,0
2017-08-28,0.32,0.32,0.305,0.305,12204000,0
2017-08-29,0.29,0.3,0.29,0.29,5260000,0
2017-08-30,0.295,0.32,0.285,0.31,5824000,0
2017-08-31,0.325,0.325,0.305,0.305,4752000,0
2017-09-01,0.335,0.335,0.32,0.32,2258000,0
2017-09-04,0.35,0.35,0.325,0.33,15790000,0
2017-09-05,0.32,0.33,0.315,0.315,11834000,0
2017-09-06,0.33,0.33,0.3,0.305,12334000,0
2017-09-07,0.32,0.32,0.28,0.285,13824000,0
2017-09-08,0.275,0.285,0.27,0.28,22690000,0
2017-09-11,0.305,0.31,0.3,0.305,2788000,0
2017-09-12,0.325,0.325,0.295,0.295,13796000,0
2017-09-13,0.295,0.3,0.275,0.285,20780000,0
2017-09-14,0.275,0.275,0.26,0.26,5378000,0
2017-09-15,0.246,0.255,0.246,0.255,440000,0
2017-09-18,0.28,0.3,0.28,0.3,2786000,0
2017-09-19,0.29,0.29,0.29,0.29,50000,0
2017-09-20,0.3,0.3,0.295,0.295,100000,0
2017-09-21,0.295,0.295,0.295,0.295,0,0
2017-09-22,0.3,0.305,0.285,0.29,5492000,0
2017-09-25,0.28,0.28,0.275,0.275,280000,0
2017-09-26,0.255,0.26,0.235,0.235,14210000,0
2017-09-27,0.255,0.255,0.234,0.247,16348000,0
2017-09-28,0.217,0.233,0.217,0.226,29600000,0
2017-09-29,0.21,0.214,0.206,0.211,29924000,0
2017-10-03,0.214,0.217,0.2,0.202,16140000,0
2017-10-04,0.22,0.25,0.22,0.22,23510000,0
2017-10-06,0.255,0.26,0.236,0.248,8696000,0
2017-10-09,0.255,0.255,0.237,0.242,10060000,0
2017-10-10,0.229,0.25,0.229,0.248,27860000,0
2017-10-11,0.255,0.265,0.248,0.255,23506000,0
2017-10-12,0.27,0.27,0.26,0.265,5430000,0
2017-10-13,0.275,0.31,0.275,0.295,13608000,0
2017-10-16,0.31,0.315,0.295,0.295,18062000,0
2017-10-17,0.305,0.315,0.295,0.305,6732000,0
2017-10-18,0.305,0.305,0.295,0.305,4448000,0
2017-10-19,0.315,0.32,0.285,0.285,1506000,0
2017-10-20,0.26,0.27,0.26,0.27,3860000,0
2017-10-23,0.247,0.25,0.215,0.22,46910000,0
2017-10-24,0.218,0.218,0.215,0.215,900000,0
2017-10-25,0.225,0.237,0.225,0.229,16230000,0
2017-10-26,0.221,0.235,0.22,0.233,22040000,0
2017-10-27,0.26,0.26,0.248,0.249,2262000,0
2017-10-30,0.25,0.26,0.22,0.226,33404000,0
2017-10-31,0.212,0.22,0.212,0.214,14540000,0
2017-11-01,0.226,0.246,0.217,0.246,33804000,0
2017-11-02,0.241,0.243,0.23,0.23,23740000,0
2017-11-03,0.236,0.249,0.233,0.248,21640000,0
2017-11-06,0.229,0.23,0.213,0.229,8280000,0
2017-11-07,0.242,0.243,0.237,0.242,6340000,0
2017-11-08,0.27,0.27,0.26,0.26,7220000,0
2017-11-09,0.285,0.285,0.265,0.27,5646000,0
2017-11-10,0.285,0.29,0.275,0.285,6510000,0
2017-11-13,0.345,0.425,0.345,0.42,55450000,0
2017-11-14,0.53,0.53,0.44,0.45,17650000,0
2017-11-15,0.495,0.5,0.41,0.41,3526000,0
2017-11-16,0.41,0.445,0.4,0.435,22086000,0
2017-11-17,0.5,0.5,0.46,0.46,4570000,0
2017-11-20,0.455,0.455,0.435,0.435,9264000,0
2017-11-21,0.47,0.56,0.45,0.56,39816000,0
2017-11-22,0.6,0.61,0.56,0.59,14124000,0
2017-11-23,0.56,0.59,0.52,0.52,24498000,0
2017-11-24,0.54,0.59,0.54,0.58,16044000,0
2017-11-27,0.58,0.59,0.54,0.56,6706000,0
2017-11-28,0.48,0.49,0.48,0.49,202000,0
2017-11-29,0.47,0.475,0.44,0.46,38534000,0
2017-11-30,0.39,0.39,0.345,0.365,5624000,0
2017-12-01,0.37,0.37,0.34,0.345,196000,0
2017-12-04,0.325,0.37,0.32,0.365,13092000,0
2017-12-05,0.355,0.355,0.315,0.315,3222000,0
2017-12-06,0.335,0.335,0.29,0.29,25072000,0
2017-12-07,0.3,0.305,0.27,0.27,13292000,0
2017-12-08,0.295,0.3,0.285,0.295,32966000,0
2017-12-11,0.315,0.32,0.3,0.315,10676000,0
2017-12-12,0.345,0.35,0.325,0.325,28548000,0
2017-12-13,0.33,0.335,0.295,0.33,14912000,0
2017-12-14,0.315,0.315,0.295,0.295,16160000,0
2017-12-15,0.28,0.285,0.27,0.28,7908000,0
2017-12-18,0.285,0.305,0.27,0.295,11656000,0
2017-12-19,0.315,0.33,0.315,0.32,744000,0
2017-12-20,0.29,0.3,0.29,0.29,224000,0
2017-12-21,0.29,0.29,0.29,0.29,0,0
2017-12-22,0.315,0.32,0.305,0.32,604000,0
2017-12-27,0.325,0.34,0.315,0.34,160000,0
2017-12-28,0.365,0.385,0.365,0.385,524000,0
2017-12-29,0.395,0.435,0.395,0.425,618000,0
2018-01-02,0.48,0.51,0.465,0.49,19822000,0
2018-01-03,0.51,0.52,0.49,0.5,42880000,0
2018-01-04,0.48,0.485,0.445,0.485,12878000,0
2018-01-05,0.54,0.54,0.435,0.46,758000,0
2018-01-08,0.42,0.44,0.41,0.44,362000,0
2018-01-09,0.45,0.45,0.415,0.415,18110000,0
2018-01-10,0.415,0.45,0.395,0.43,15096000,0
2018-01-11,0.435,0.44,0.405,0.435,31432000,0
2018-01-12,0.435,0.47,0.375,0.445,32486000,0
2018-01-15,0.495,0.52,0.46,0.465,42750000,0
2018-01-16,0.495,0.5,0.455,0.5,4502000,0
2018-01-17,0.52,0.53,0.495,0.495,312000,0
2018-01-18,0.51,0.51,0.45,0.45,5894000,0
2018-01-19,0.41,0.455,0.39,0.44,2532000,0
2018-01-22,0.45,0.45,0.425,0.445,914000,0
2018-01-23,0.49,0.51,0.475,0.485,27974000,0
2018-01-24,0.54,0.55,0.51,0.53,18558000,0
2018-01-25,0.495,0.52,0.48,0.48,31638000,0
2018-01-26,0.51,0.52,0.51,0.51,206000,0
2018-01-29,0.485,0.485,0.43,0.435,822000,0
2018-01-30,0.44,0.455,0.44,0.455,524000,0
2018-01-31,0.465,0.48,0.46,0.48,1210000,0
