Date,Open,High,Low,Close,Volume,OpenInt
2009-07-17,0.154,0.154,0.154,0.154,40000,0
2009-07-20,0.141,0.141,0.141,0.141,0,0
2009-07-21,0.138,0.138,0.138,0.138,20000000,0
2009-07-22,0.137,0.137,0.137,0.137,0,0
2009-07-23,0.128,0.128,0.128,0.128,0,0
2009-07-24,0.122,0.122,0.122,0.122,0,0
2009-07-27,0.115,0.115,0.115,0.115,0,0
2009-07-28,0.099,0.099,0.099,0.099,0,0
2009-07-29,0.109,0.109,0.109,0.109,0,0
2009-07-30,0.112,0.112,0.112,0.112,160000,0
2009-07-31,0.109,0.109,0.109,0.109,0,0
2009-08-03,0.102,0.102,0.102,0.102,160000,0
2009-08-04,0.104,0.104,0.104,0.104,0,0
2009-08-05,0.106,0.106,0.106,0.106,0,0
2009-08-06,0.1,0.1,0.1,0.1,0,0
2009-08-07,0.109,0.109,0.109,0.109,0,0
2009-08-10,0.106,0.106,0.106,0.106,0,0
2009-08-11,0.104,0.104,0.104,0.104,0,0
2009-08-12,0.115,0.115,0.115,0.115,0,0
2009-08-13,0.115,0.115,0.115,0.115,0,0
2009-08-14,0.115,0.115,0.115,0.115,0,0
2009-08-17,0.115,0.115,0.115,0.115,0,0
2009-08-18,0.115,0.115,0.115,0.115,0,0
2009-08-19,0.126,0.126,0.126,0.126,0,0
2009-08-20,0.114,0.114,0.114,0.114,0,0
2009-08-21,0.115,0.115,0.115,0.115,0,0
2009-08-24,0.108,0.108,0.108,0.108,0,0
2009-08-25,0.11,0.11,0.11,0.11,0,0
2009-08-26,0.106,0.106,0.106,0.106,0,0
2009-08-27,0.102,0.102,0.102,0.102,30000000,0
2009-08-28,0.102,0.102,0.102,0.102,0,0
2009-08-31,0.11,0.11,0.11,0.11,0,0
2009-09-01,0.11,0.11,0.11,0.11,0,0
2009-09-02,0.112,0.112,0.112,0.112,0,0
2009-09-03,0.112,0.112,0.112,0.112,0,0
2009-09-04,0.103,0.103,0.103,0.103,0,0
2009-09-07,0.101,0.101,0.101,0.101,0,0
2009-09-08,0.089,0.089,0.089,0.089,0,0
2009-09-09,0.089,0.089,0.089,0.089,0,0
2009-09-10,0.089,0.089,0.089,0.089,0,0
2009-09-11,0.081,0.081,0.081,0.081,0,0
2009-09-14,0.081,0.081,0.081,0.081,0,0
2009-09-15,0.081,0.081,0.081,0.081,0,0
2009-09-16,0.077,0.077,0.077,0.077,0,0
2009-09-17,0.072,0.072,0.072,0.072,0,0
2009-09-18,0.072,0.072,0.072,0.072,0,0
2009-09-21,0.072,0.072,0.072,0.072,0,0
2009-09-22,0.069,0.069,0.069,0.069,0,0
2009-09-23,0.069,0.069,0.069,0.069,0,0
2009-09-24,0.071,0.071,0.071,0.071,600000,0
2009-09-25,0.072,0.072,0.072,0.072,0,0
2009-09-28,0.081,0.081,0.081,0.081,0,0
2009-09-29,0.081,0.081,0.081,0.081,0,0
2009-09-30,0.081,0.081,0.081,0.081,0,0
2009-10-02,0.089,0.089,0.089,0.089,0,0
