Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.144,0.144,0.137,0.137,1300000,0
2017-09-26,0.133,0.139,0.133,0.135,3540000,0
2017-09-27,0.137,0.137,0.122,0.122,4720000,0
2017-09-28,0.122,0.122,0.114,0.114,2760000,0
2017-09-29,0.115,0.115,0.107,0.107,2440000,0
2017-10-03,0.114,0.12,0.11,0.12,5120000,0
2017-10-04,0.125,0.127,0.117,0.118,9900000,0
2017-10-06,0.121,0.122,0.116,0.118,2690970000,0
2017-10-09,0.119,0.135,0.119,0.123,2382980000,0
2017-10-10,0.121,0.122,0.114,0.117,2914350000,0
2017-10-11,0.118,0.118,0.104,0.104,2046860000,0
2017-10-12,0.103,0.106,0.097,0.103,2401360000,0
2017-10-13,0.104,0.108,0.103,0.105,3074230000,0
2017-10-16,0.12,0.138,0.12,0.128,3421210000,0
2017-10-17,0.125,0.128,0.11,0.11,1702880000,0
2017-10-18,0.111,0.114,0.106,0.107,3021340000,0
2017-10-19,0.108,0.108,0.088,0.092,2740130000,0
2017-10-20,0.096,0.097,0.091,0.093,3540260000,0
2017-10-23,0.093,0.094,0.087,0.088,4165000000,0
2017-10-24,0.085,0.097,0.085,0.09,1563120000,0
2017-10-25,0.091,0.091,0.084,0.086,196530000,0
2017-10-26,0.086,0.09,0.083,0.083,75020000,0
2017-10-27,0.085,0.085,0.08,0.081,990000,0
2017-10-30,0.083,0.083,0.075,0.076,4110000,0
2017-10-31,0.072,0.077,0.071,0.074,6940000,0
2017-11-01,0.078,0.087,0.078,0.086,5420000,0
2017-11-02,0.092,0.102,0.085,0.093,22770000,0
2017-11-03,0.095,0.098,0.092,0.092,1400000,0
2017-11-06,0.083,0.088,0.077,0.087,5540000,0
2017-11-07,0.09,0.114,0.09,0.111,27100000,0
2017-11-08,0.111,0.135,0.098,0.1,18930000,0
2017-11-09,0.112,0.115,0.105,0.11,4810000,0
2017-11-10,0.106,0.11,0.105,0.109,3050000,0
2017-11-13,0.111,0.135,0.109,0.135,24090000,0
2017-11-14,0.138,0.147,0.128,0.134,9840000,0
2017-11-15,0.123,0.128,0.107,0.107,12670000,0
2017-11-16,0.11,0.12,0.108,0.12,6160000,0
