Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,0.241,0.241,0.238,0.238,30000,0
2016-08-31,0.237,0.237,0.237,0.237,0,0
2016-09-01,0.235,0.235,0.235,0.235,0,0
2016-09-02,0.236,0.238,0.236,0.236,40000,0
2016-09-05,0.238,0.247,0.237,0.247,100000,0
2016-09-06,0.265,0.265,0.265,0.265,20000,0
2016-09-07,0.26,0.26,0.26,0.26,20000,0
2016-09-08,0.265,0.265,0.265,0.265,0,0
2016-09-09,0.31,0.32,0.31,0.31,160000,0
2016-09-12,0.29,0.29,0.29,0.29,0,0
2016-09-13,0.285,0.285,0.285,0.285,14000000,0
2016-09-14,0.285,0.285,0.285,0.285,0,0
2016-09-15,0.285,0.285,0.285,0.285,0,0
2016-09-19,0.29,0.305,0.29,0.295,90000,0
2016-09-20,0.295,0.295,0.295,0.295,0,0
2016-09-21,0.295,0.295,0.295,0.295,0,0
2016-09-22,0.285,0.285,0.285,0.285,0,0
2016-09-23,0.27,0.27,0.27,0.27,0,0
2016-09-26,0.265,0.265,0.265,0.265,0,0
2016-09-27,0.27,0.27,0.27,0.27,0,0
2016-09-28,0.27,0.27,0.27,0.27,0,0
2016-09-29,0.275,0.275,0.275,0.275,0,0
2016-09-30,0.275,0.275,0.275,0.275,0,0
2016-10-03,0.275,0.275,0.275,0.275,0,0
2016-10-04,0.275,0.275,0.275,0.275,0,0
2016-10-05,0.275,0.275,0.275,0.275,0,0
2016-10-06,0.275,0.275,0.275,0.275,0,0
2016-10-07,0.275,0.275,0.275,0.275,0,0
2016-10-11,0.305,0.305,0.29,0.29,10220000,0
2016-10-12,0.3,0.3,0.3,0.3,0,0
2016-10-13,0.31,0.31,0.305,0.305,20020000,0
2016-10-14,0.305,0.305,0.3,0.305,24060000,0
2016-10-17,0.295,0.295,0.295,0.295,0,0
2016-10-18,0.3,0.3,0.3,0.3,0,0
2016-10-19,0.29,0.29,0.29,0.29,0,0
2016-10-20,0.285,0.285,0.285,0.285,0,0
2016-10-24,0.285,0.285,0.285,0.285,0,0
2016-10-25,0.28,0.28,0.28,0.28,0,0
2016-10-26,0.275,0.275,0.26,0.26,12030000,0
2016-10-27,0.255,0.26,0.25,0.25,6150000,0
2016-10-28,0.249,0.249,0.249,0.249,30000,0
2016-10-31,0.249,0.249,0.249,0.249,0,0
2016-11-01,0.255,0.255,0.255,0.255,0,0
2016-11-02,0.246,0.246,0.24,0.24,120000,0
2016-11-03,0.242,0.242,0.242,0.242,0,0
2016-11-04,0.244,0.246,0.243,0.243,120000,0
2016-11-07,0.24,0.24,0.24,0.24,0,0
2016-11-08,0.243,0.243,0.243,0.243,0,0
2016-11-09,0.234,0.234,0.223,0.234,490000,0
2016-11-10,0.235,0.235,0.235,0.235,0,0
2016-11-11,0.241,0.241,0.241,0.241,0,0
2016-11-14,0.243,0.244,0.242,0.244,380000,0
2016-11-15,0.246,0.246,0.245,0.245,140000,0
2016-11-16,0.228,0.228,0.228,0.228,0,0
2016-11-17,0.233,0.233,0.233,0.233,0,0
2016-11-18,0.232,0.232,0.232,0.232,0,0
2016-11-21,0.23,0.23,0.23,0.23,0,0
2016-11-22,0.233,0.241,0.233,0.241,380000,0
2016-11-23,0.241,0.241,0.241,0.241,0,0
2016-11-24,0.242,0.242,0.242,0.242,0,0
2016-11-25,0.245,0.245,0.245,0.245,0,0
2016-11-28,0.26,0.26,0.26,0.26,0,0
2016-11-29,0.26,0.26,0.26,0.26,0,0
2016-11-30,0.25,0.25,0.25,0.25,0,0
2016-12-01,0.25,0.25,0.25,0.25,0,0
2016-12-02,0.247,0.247,0.247,0.247,0,0
2016-12-05,0.243,0.243,0.243,0.243,0,0
2016-12-06,0.239,0.239,0.239,0.239,0,0
2016-12-07,0.241,0.241,0.241,0.241,0,0
2016-12-08,0.245,0.245,0.245,0.245,0,0
2016-12-09,0.243,0.243,0.243,0.243,0,0
2016-12-12,0.226,0.226,0.226,0.226,100000,0
2016-12-13,0.227,0.227,0.227,0.227,0,0
2016-12-14,0.226,0.226,0.226,0.226,0,0
2016-12-15,0.219,0.219,0.215,0.215,10000,0
2016-12-16,0.224,0.224,0.224,0.224,50000,0
2016-12-19,0.221,0.221,0.221,0.221,0,0
2016-12-20,0.218,0.218,0.209,0.218,10000,0
2016-12-21,0.218,0.218,0.218,0.218,0,0
2016-12-22,0.217,0.217,0.217,0.217,0,0
2016-12-23,0.216,0.216,0.214,0.214,50000,0
2016-12-28,0.215,0.216,0.213,0.214,1000000,0
2016-12-29,0.209,0.215,0.209,0.214,660000,0
2016-12-30,0.216,0.216,0.216,0.216,0,0
2017-01-03,0.219,0.219,0.219,0.219,0,0
2017-01-04,0.221,0.221,0.221,0.221,10000,0
2017-01-05,0.218,0.218,0.218,0.218,0,0
2017-01-06,0.217,0.217,0.217,0.217,0,0
2017-01-09,0.221,0.221,0.221,0.221,0,0
2017-01-10,0.221,0.221,0.221,0.221,0,0
2017-01-11,0.22,0.22,0.22,0.22,0,0
2017-01-12,0.22,0.22,0.22,0.22,0,0
2017-01-13,0.209,0.209,0.209,0.209,0,0
2017-01-16,0.195,0.201,0.195,0.201,50000,0
2017-01-17,0.201,0.201,0.201,0.201,0,0
2017-01-18,0.196,0.201,0.196,0.201,60000,0
2017-01-19,0.198,0.198,0.198,0.198,0,0
2017-01-20,0.198,0.198,0.198,0.198,0,0
2017-01-23,0.205,0.205,0.205,0.205,0,0
2017-01-24,0.206,0.206,0.206,0.206,0,0
2017-01-25,0.206,0.206,0.206,0.206,0,0
