Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.183,0.183,0.156,0.156,8000,0
2017-10-12,0.145,0.156,0.145,0.148,7408000,0
2017-10-13,0.138,0.146,0.137,0.141,3432000,0
2017-10-16,0.141,0.141,0.132,0.136,2872000,0
2017-10-17,0.133,0.133,0.127,0.129,2992000,0
2017-10-18,0.125,0.13,0.121,0.121,2192000,0
2017-10-19,0.115,0.119,0.105,0.107,6576000,0
2017-10-20,0.116,0.127,0.112,0.125,1848000,0
2017-10-23,0.121,0.121,0.111,0.115,4760000,0
2017-10-24,0.12,0.123,0.114,0.117,7048000,0
2017-10-25,0.12,0.125,0.118,0.124,3528000,0
2017-10-26,0.123,0.123,0.106,0.107,9544000,0
2017-10-27,0.109,0.11,0.096,0.097,6256000,0
2017-10-30,0.094,0.096,0.093,0.095,2816000,0
2017-10-31,0.086,0.098,0.083,0.094,3472000,0
2017-11-01,0.095,0.126,0.095,0.124,14344000,0
2017-11-02,0.123,0.123,0.111,0.117,7912000,0
2017-11-03,0.113,0.113,0.107,0.109,3464000,0
2017-11-06,0.091,0.1,0.087,0.094,14280000,0
2017-11-07,0.101,0.105,0.094,0.103,7660000,0
2017-11-08,0.101,0.11,0.099,0.099,3280000,0
2017-11-09,0.104,0.105,0.094,0.095,5752000,0
2017-11-10,0.091,0.098,0.086,0.092,10040000,0
2017-11-13,0.087,0.089,0.08,0.081,5248000,0
2017-11-14,0.077,0.083,0.076,0.08,3016000,0
2017-11-15,0.077,0.077,0.067,0.07,2500000,0
2017-11-16,0.067,0.068,0.064,0.064,2400000,0
2017-11-17,0.066,0.068,0.053,0.059,3136000,0
2017-11-20,0.061,0.086,0.058,0.08,9120000,0
2017-11-21,0.079,0.079,0.071,0.076,6456000,0
2017-11-22,0.078,0.079,0.072,0.077,4672000,0
2017-11-23,0.086,0.089,0.083,0.083,5792000,0
2017-11-24,0.081,0.09,0.076,0.088,13584000,0
2017-11-27,0.09,0.098,0.08,0.087,14712000,0
2017-11-28,0.087,0.091,0.085,0.091,8464000,0
2017-11-29,0.093,0.102,0.089,0.1,19416000,0
2017-11-30,0.095,0.097,0.082,0.089,10448000,0
2017-12-01,0.1,0.109,0.093,0.101,13000000,0
2017-12-04,0.089,0.1,0.089,0.095,10384000,0
2017-12-05,0.104,0.107,0.094,0.094,18592000,0
2017-12-06,0.091,0.098,0.078,0.08,14296000,0
2017-12-07,0.081,0.099,0.073,0.091,10744000,0
2017-12-08,0.093,0.105,0.093,0.099,10168000,0
2017-12-11,0.119,0.126,0.116,0.123,24464000,0
2017-12-12,0.125,0.125,0.106,0.114,8784000,0
2017-12-13,0.112,0.163,0.111,0.159,21152000,0
2017-12-14,0.143,0.145,0.113,0.124,18552000,0
2017-12-15,0.11,0.137,0.109,0.126,49900000,0
2017-12-18,0.12,0.121,0.109,0.114,14840000,0
2017-12-19,0.107,0.131,0.106,0.117,11952000,0
2017-12-20,0.125,0.151,0.118,0.128,20780000,0
2017-12-21,0.117,0.127,0.113,0.116,8828000,0
2017-12-22,0.114,0.116,0.105,0.105,2280000,0
2017-12-27,0.109,0.109,0.092,0.099,7144000,0
2017-12-28,0.106,0.111,0.098,0.111,13532000,0
2017-12-29,0.113,0.125,0.108,0.111,11320000,0
2018-01-02,0.077,0.094,0.069,0.093,6848000,0
2018-01-03,0.096,0.113,0.096,0.098,15140000,0
2018-01-04,0.1,0.106,0.096,0.097,7816000,0
2018-01-05,0.101,0.101,0.083,0.087,7904000,0
2018-01-08,0.094,0.104,0.088,0.098,8488000,0
2018-01-09,0.105,0.146,0.105,0.146,19208000,0
2018-01-10,0.136,0.144,0.12,0.131,11976000,0
2018-01-11,0.123,0.136,0.118,0.124,41536000,0
2018-01-12,0.116,0.138,0.113,0.137,11656000,0
2018-01-15,0.176,0.235,0.176,0.198,71976000,0
2018-01-16,0.22,0.235,0.21,0.231,21196000,0
2018-01-17,0.209,0.25,0.204,0.25,25564000,0
2018-01-18,0.26,0.27,0.255,0.26,7672000,0
2018-01-19,0.245,0.285,0.245,0.26,3060000,0
2018-01-22,0.295,0.345,0.29,0.34,11248000,0
2018-01-23,0.41,0.41,0.355,0.365,7912000,0
2018-01-24,0.355,0.36,0.345,0.36,1728000,0
2018-01-25,0.26,0.325,0.26,0.305,7344000,0
2018-01-26,0.31,0.325,0.3,0.3,2316000,0
2018-01-29,0.295,0.305,0.275,0.285,4860000,0
2018-01-30,0.315,0.325,0.275,0.275,9888000,0
2018-01-31,0.265,0.29,0.248,0.29,18348000,0
2018-02-01,0.27,0.315,0.255,0.28,12672000,0
2018-02-02,0.275,0.28,0.173,0.245,16948000,0
2018-02-05,0.215,0.224,0.2,0.219,14168000,0
2018-02-06,0.173,0.173,0.156,0.165,3596000,0
