Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.93,0.99,0.9,0.99,3552000,0
2017-11-07,1.05,1.12,1.02,1.05,4340000,0
2017-11-08,1.04,1.08,1.04,1.07,284000,0
2017-11-09,1.11,1.21,1.08,1.21,2594000,0
2017-11-10,1.15,1.2,1.14,1.2,148000,0
2017-11-13,1.17,1.19,1.14,1.18,2602000,0
2017-11-14,1.09,1.27,1.09,1.24,1500000,0
2017-11-15,1.14,1.19,1.12,1.19,1036000,0
2017-11-16,1.21,1.22,1.19,1.2,1600000,0
2017-11-17,1.16,1.16,1.03,1.05,2568000,0
2017-11-20,1.04,1.04,0.96,1.03,1552000,0
2017-11-21,1.08,1.08,1.04,1.07,2608000,0
2017-11-22,1.14,1.27,1.14,1.26,2446000,0
2017-11-23,1.31,1.41,1.3,1.3,734000,0
2017-11-24,1.32,1.32,1.22,1.28,3240000,0
2017-11-27,1.36,1.42,1.35,1.4,1008000,0
2017-11-28,1.36,1.43,1.25,1.4,6954000,0
2017-11-29,1.6,1.64,1.57,1.57,3372000,0
2017-11-30,1.62,1.62,1.52,1.52,1148000,0
2017-12-01,1.51,1.51,1.3,1.41,1892000,0
2017-12-04,1.51,1.51,1.32,1.35,1544000,0
2017-12-05,1.35,1.35,1.35,1.35,0,0
2017-12-06,1.24,1.24,1.15,1.15,316000,0
2017-12-07,1.09,1.14,1.05,1.07,1762000,0
2017-12-08,1.09,1.16,1.09,1.16,32000,0
2017-12-11,1.15,1.22,1.15,1.21,134000,0
2017-12-12,1.2,1.26,1.2,1.22,128000,0
2017-12-13,1.14,1.24,1.13,1.24,400000,0
2017-12-14,1.29,1.29,1.21,1.21,196000,0
2017-12-15,1.12,1.12,1.07,1.07,3186000,0
2017-12-18,1.01,1.06,1,1.06,5252000,0
2017-12-19,1.02,1.04,1.02,1.04,3560000,0
2017-12-20,1.01,1.04,1,1,1598000,0
2017-12-21,1.01,1.07,1.01,1.06,1570000,0
2017-12-22,1.01,1.02,0.97,0.97,1958000,0
2017-12-27,0.99,1.06,0.98,1.06,3248000,0
2017-12-28,1.01,1.06,1.01,1.06,1406000,0
2017-12-29,1.09,1.1,1.07,1.09,18000,0
2018-01-02,1.14,1.25,1.14,1.19,824000,0
2018-01-03,1.23,1.28,1.17,1.18,4462000,0
2018-01-04,1.19,1.21,1.16,1.16,3114000,0
2018-01-05,1.16,1.18,1.13,1.16,1432000,0
2018-01-08,1.2,1.35,1.17,1.29,3138000,0
2018-01-09,1.3,1.3,1.15,1.23,264000,0
2018-01-10,1.13,1.13,1.11,1.13,414000,0
2018-01-11,1.1,1.14,1.09,1.1,800000,0
2018-01-12,1.11,1.11,1.11,1.11,12000,0
2018-01-15,1.08,1.08,0.84,0.85,908000,0
2018-01-16,0.94,1.02,0.94,1.02,460000,0
2018-01-17,1.03,1.09,1.02,1.09,140000,0
2018-01-18,1.09,1.55,1.09,1.54,1154000,0
2018-01-19,1.56,1.8,1.56,1.7,550000,0
2018-01-22,1.7,1.7,1.7,1.7,0,0
2018-01-23,1.66,1.7,1.62,1.7,694000,0
2018-01-24,2.03,2.05,2,2.03,140000,0
2018-01-25,1.9,2.06,1.9,2.02,90000,0
2018-01-26,1.92,1.92,1.92,1.92,50000,0
2018-01-29,2.2,2.2,1.93,1.93,396000,0
2018-01-30,1.58,1.63,1.58,1.58,130000,0
2018-01-31,1.72,1.72,1.72,1.72,0,0
2018-02-01,2.13,2.13,2.05,2.05,112000,0
2018-02-02,2.32,2.37,2.25,2.32,506000,0
2018-02-05,2.14,2.52,2.13,2.43,750000,0
2018-02-06,2.03,2.15,1.78,1.78,1852000,0
2018-02-07,2.13,2.13,1.63,1.66,978000,0
2018-02-08,1.54,1.54,1.54,1.54,0,0
2018-02-09,1.18,1.27,1.18,1.23,102000,0
2018-02-12,1.38,1.41,1.38,1.41,70000,0
2018-02-13,1.62,1.62,1.62,1.62,0,0
2018-02-14,1.93,1.93,1.92,1.93,30000,0
2018-02-15,2.18,2.18,2,2,200000,0
2018-02-20,1.9,2.12,1.83,1.98,348000,0
2018-02-21,2.02,2.02,2.02,2.02,40000,0
2018-02-22,1.96,1.96,1.93,1.93,100000,0
2018-02-23,1.9,1.98,1.86,1.98,140000,0
2018-02-26,2.1,2.16,1.86,1.86,200000,0
2018-02-27,1.94,1.94,1.65,1.65,200000,0
2018-02-28,1.72,1.72,1.72,1.72,0,0
2018-03-01,1.63,1.63,1.63,1.63,0,0
2018-03-02,1.42,1.42,1.42,1.42,6000,0
2018-03-05,1.27,1.27,1.24,1.24,6000,0
2018-03-06,1.46,1.46,1.46,1.46,0,0
2018-03-07,1.24,1.24,1.24,1.24,0,0
2018-03-08,1.16,1.16,1.08,1.08,40000,0
2018-03-09,1,1,0.92,0.99,162000,0
2018-03-12,1.06,1.09,1.06,1.06,122000,0
2018-03-13,1.11,1.11,1.11,1.11,0,0
2018-03-14,1.21,1.21,1.21,1.21,100000,0
2018-03-15,1.19,1.19,1.19,1.19,0,0
2018-03-16,1.13,1.13,1.13,1.13,0,0
2018-03-19,1.02,1.02,1.01,1.01,20000,0
2018-03-20,1.03,1.03,1.03,1.03,0,0
2018-03-21,0.99,0.99,0.99,0.99,0,0
2018-03-22,0.87,0.87,0.87,0.87,100000,0
2018-03-23,0.6,0.6,0.6,0.6,0,0
2018-03-26,0.52,0.52,0.46,0.485,144000,0
2018-03-27,0.71,0.71,0.71,0.71,0,0
2018-03-28,0.65,0.65,0.65,0.65,0,0
2018-03-29,0.64,0.69,0.64,0.69,200000,0
