Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.345,0.365,0.32,0.345,18870000,0
2017-10-09,0.36,0.365,0.325,0.33,11015000,0
2017-10-10,0.335,0.355,0.33,0.345,7710000,0
2017-10-11,0.345,0.345,0.335,0.335,4710000,0
2017-10-12,0.335,0.35,0.335,0.34,9720000,0
2017-10-13,0.335,0.35,0.335,0.34,2510000,0
2017-10-16,0.33,0.335,0.32,0.325,3410000,0
2017-10-17,0.33,0.33,0.325,0.325,2760000,0
2017-10-18,0.32,0.325,0.295,0.295,8020000,0
2017-10-19,0.305,0.32,0.295,0.295,2575000,0
2017-10-20,0.31,0.31,0.29,0.29,9720000,0
2017-10-23,0.29,0.305,0.29,0.295,2365000,0
2017-10-24,0.295,0.3,0.285,0.285,7300000,0
2017-10-25,0.29,0.29,0.28,0.285,3120000,0
2017-10-26,0.285,0.29,0.285,0.285,2640000,0
2017-10-27,0.285,0.285,0.285,0.285,175000,0
2017-10-30,0.285,0.285,0.285,0.285,0,0
2017-10-31,0.285,0.285,0.285,0.285,0,0
2017-11-01,0.305,0.305,0.305,0.305,100000,0
2017-11-02,0.32,0.32,0.32,0.32,100000,0
2017-11-03,0.305,0.305,0.295,0.295,150000,0
2017-11-06,0.295,0.295,0.295,0.295,0,0
2017-11-07,0.31,0.325,0.295,0.295,11460000,0
2017-11-08,0.32,0.335,0.32,0.33,220000,0
2017-11-09,0.35,0.35,0.325,0.33,9200000,0
2017-11-10,0.325,0.325,0.325,0.325,80000,0
2017-11-13,0.315,0.325,0.315,0.325,130000,0
2017-11-14,0.325,0.325,0.325,0.325,0,0
2017-11-15,0.315,0.315,0.315,0.315,250000,0
2017-11-16,0.275,0.275,0.275,0.275,0,0
2017-11-17,0.25,0.255,0.25,0.255,415000,0
2017-11-20,0.26,0.26,0.242,0.246,4120000,0
2017-11-21,0.25,0.25,0.242,0.249,9330000,0
2017-11-22,0.255,0.255,0.245,0.247,5010000,0
2017-11-23,0.245,0.247,0.235,0.236,11650000,0
2017-11-24,0.241,0.245,0.236,0.243,1515000,0
2017-11-27,0.242,0.242,0.241,0.241,480000,0
2017-11-28,0.234,0.236,0.211,0.226,1740000,0
2017-11-29,0.214,0.232,0.214,0.232,580000,0
2017-11-30,0.233,0.245,0.233,0.241,1620000,0
2017-12-01,0.25,0.25,0.24,0.24,880000,0
2017-12-04,0.24,0.24,0.231,0.231,885000,0
2017-12-05,0.227,0.227,0.227,0.227,0,0
2017-12-06,0.22,0.22,0.201,0.201,30000,0
2017-12-07,0.206,0.206,0.191,0.206,5000,0
2017-12-08,0.213,0.213,0.213,0.213,300000,0
2017-12-11,0.201,0.203,0.2,0.202,2010000,0
2017-12-12,0.196,0.199,0.196,0.196,400000,0
2017-12-13,0.195,0.195,0.195,0.195,0,0
2017-12-14,0.195,0.195,0.195,0.195,0,0
2017-12-15,0.188,0.194,0.188,0.194,1420000,0
2017-12-18,0.183,0.183,0.182,0.183,510000,0
2017-12-19,0.189,0.189,0.179,0.179,2020000,0
2017-12-20,0.172,0.176,0.172,0.176,480000,0
2017-12-21,0.171,0.171,0.171,0.171,0,0
2017-12-22,0.184,0.184,0.178,0.183,4950000,0
2017-12-27,0.183,0.183,0.183,0.183,0,0
2017-12-28,0.199,0.199,0.194,0.199,960000,0
2017-12-29,0.201,0.201,0.201,0.201,0,0
2018-01-02,0.201,0.201,0.201,0.201,0,0
2018-01-03,0.202,0.202,0.202,0.202,0,0
2018-01-04,0.201,0.208,0.2,0.208,960000,0
2018-01-05,0.219,0.27,0.219,0.27,4970000,0
2018-01-08,0.255,0.27,0.255,0.26,410000,0
2018-01-09,0.255,0.265,0.247,0.265,110000,0
2018-01-10,0.29,0.29,0.27,0.27,100000,0
2018-01-11,0.29,0.305,0.29,0.29,500000,0
2018-01-12,0.29,0.295,0.285,0.29,280000,0
2018-01-15,0.26,0.26,0.24,0.247,620000,0
2018-01-16,0.255,0.255,0.25,0.25,90000,0
2018-01-17,0.226,0.226,0.216,0.216,50000,0
2018-01-18,0.216,0.216,0.216,0.216,0,0
2018-01-19,0.223,0.223,0.223,0.223,0,0
2018-01-22,0.234,0.234,0.234,0.234,0,0
2018-01-23,0.232,0.232,0.232,0.232,0,0
2018-01-24,0.224,0.225,0.212,0.216,11410000,0
2018-01-25,0.21,0.211,0.201,0.206,23085000,0
2018-01-26,0.216,0.218,0.2,0.201,4620000,0
2018-01-29,0.199,0.2,0.175,0.175,17310000,0
2018-01-30,0.18,0.186,0.175,0.181,11305000,0
2018-01-31,0.181,0.181,0.166,0.171,530000,0
2018-02-01,0.164,0.164,0.164,0.164,10000,0
2018-02-02,0.167,0.169,0.167,0.169,630000,0
2018-02-05,0.155,0.155,0.155,0.155,0,0
2018-02-06,0.119,0.123,0.118,0.123,1050000,0
2018-02-07,0.121,0.121,0.121,0.121,50000,0
2018-02-08,0.121,0.121,0.121,0.121,0,0
2018-02-09,0.103,0.103,0.078,0.084,7920000,0
2018-02-12,0.095,0.095,0.09,0.095,20000,0
2018-02-13,0.104,0.113,0.104,0.105,2060000,0
2018-02-14,0.105,0.11,0.105,0.11,1580000,0
2018-02-15,0.115,0.115,0.115,0.115,0,0
2018-02-20,0.118,0.118,0.118,0.118,0,0
2018-02-21,0.122,0.122,0.122,0.122,0,0
2018-02-22,0.121,0.121,0.121,0.121,0,0
2018-02-23,0.121,0.121,0.121,0.121,0,0
2018-02-26,0.123,0.123,0.123,0.123,0,0
2018-02-27,0.115,0.115,0.115,0.115,0,0
2018-02-28,0.109,0.109,0.109,0.109,0,0
2018-03-01,0.105,0.105,0.105,0.105,170000,0
2018-03-02,0.098,0.101,0.097,0.098,8250000,0
2018-03-05,0.097,0.097,0.092,0.093,18190000,0
2018-03-06,0.096,0.099,0.093,0.099,5620000,0
2018-03-07,0.098,0.102,0.092,0.095,8580000,0
2018-03-08,0.097,0.102,0.094,0.097,12850000,0
2018-03-09,0.097,0.105,0.097,0.105,2460000,0
2018-03-12,0.104,0.108,0.104,0.105,7580000,0
2018-03-13,0.101,0.101,0.094,0.096,13830000,0
2018-03-14,0.095,0.095,0.088,0.091,7840000,0
2018-03-15,0.095,0.095,0.095,0.095,0,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.086,0.086,0.086,0.086,0,0
2018-03-20,0.087,0.087,0.087,0.087,0,0
2018-03-21,0.082,0.084,0.081,0.082,530000,0
2018-03-22,0.081,0.081,0.081,0.081,0,0
2018-03-23,0.067,0.067,0.067,0.067,0,0
2018-03-26,0.062,0.079,0.062,0.079,880000,0
2018-03-27,0.073,0.073,0.069,0.069,1030000,0
2018-03-28,0.059,0.059,0.047,0.048,1180000,0
2018-03-29,0.046,0.049,0.046,0.049,590000,0
