Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.29,0.29,0.28,0.285,720000,0
2017-10-17,0.285,0.285,0.285,0.285,0,0
2017-10-18,0.285,0.285,0.285,0.285,0,0
2017-10-19,0.325,0.335,0.3,0.3,1113000,0
2017-10-20,0.305,0.305,0.305,0.305,0,0
2017-10-23,0.325,0.325,0.32,0.32,100000,0
2017-10-24,0.3,0.3,0.3,0.3,0,0
2017-10-25,0.31,0.31,0.31,0.31,50000,0
2017-10-26,0.31,0.31,0.31,0.31,0,0
2017-10-27,0.31,0.31,0.31,0.31,0,0
2017-10-30,0.31,0.31,0.31,0.31,0,0
2017-10-31,0.31,0.31,0.31,0.31,0,0
2017-11-01,0.31,0.31,0.31,0.31,0,0
2017-11-02,0.31,0.31,0.31,0.31,0,0
2017-11-03,0.315,0.315,0.315,0.315,0,0
2017-11-06,0.31,0.31,0.29,0.295,124000,0
2017-11-07,0.3,0.3,0.3,0.3,0,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.3,0.3,0.3,0.3,0,0
2017-11-10,0.29,0.29,0.29,0.29,0,0
2017-11-13,0.28,0.28,0.28,0.28,0,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.26,0.26,0.26,0.26,0,0
2017-11-16,0.25,0.255,0.25,0.25,160000,0
2017-11-17,0.248,0.248,0.244,0.248,730000,0
2017-11-20,0.232,0.232,0.227,0.227,560000,0
2017-11-21,0.228,0.228,0.228,0.228,0,0
2017-11-22,0.236,0.241,0.232,0.236,564000,0
2017-11-23,0.236,0.242,0.236,0.236,120000,0
2017-11-24,0.239,0.239,0.239,0.239,0,0
2017-11-27,0.234,0.234,0.234,0.234,0,0
2017-11-28,0.23,0.23,0.229,0.229,680000,0
2017-11-29,0.229,0.229,0.229,0.229,0,0
2017-11-30,0.216,0.217,0.216,0.216,400000,0
2017-12-01,0.223,0.223,0.223,0.223,0,0
2017-12-04,0.218,0.218,0.217,0.217,960000,0
2017-12-05,0.217,0.217,0.213,0.213,680000,0
2017-12-06,0.209,0.209,0.182,0.182,1580000,0
2017-12-07,0.191,0.191,0.186,0.186,400000,0
2017-12-08,0.186,0.186,0.186,0.186,0,0
2017-12-11,0.188,0.188,0.185,0.185,1040000,0
2017-12-12,0.18,0.18,0.18,0.18,0,0
2017-12-13,0.186,0.186,0.186,0.186,0,0
2017-12-14,0.186,0.186,0.186,0.186,0,0
2017-12-15,0.185,0.185,0.18,0.18,200000,0
2017-12-18,0.18,0.18,0.18,0.18,0,0
2017-12-19,0.18,0.18,0.18,0.18,0,0
2017-12-20,0.181,0.181,0.181,0.181,0,0
2017-12-21,0.184,0.184,0.184,0.184,0,0
2017-12-22,0.191,0.191,0.191,0.191,0,0
2017-12-27,0.181,0.181,0.181,0.181,280000,0
2017-12-28,0.181,0.181,0.181,0.181,0,0
2017-12-29,0.187,0.195,0.187,0.187,105000,0
2018-01-02,0.191,0.191,0.191,0.191,0,0
2018-01-03,0.186,0.186,0.186,0.186,120000,0
2018-01-04,0.187,0.187,0.182,0.187,172000,0
2018-01-05,0.186,0.186,0.186,0.186,230000,0
2018-01-08,0.184,0.184,0.182,0.182,138000,0
2018-01-09,0.182,0.182,0.182,0.182,0,0
2018-01-10,0.182,0.182,0.182,0.182,0,0
2018-01-11,0.194,0.194,0.192,0.192,680000,0
2018-01-12,0.193,0.193,0.19,0.19,607000,0
2018-01-15,0.191,0.191,0.169,0.169,492000,0
2018-01-16,0.178,0.178,0.174,0.174,610000,0
2018-01-17,0.167,0.167,0.167,0.167,20000,0
2018-01-18,0.173,0.173,0.172,0.173,50000,0
2018-01-19,0.177,0.187,0.177,0.177,20000,0
2018-01-22,0.182,0.182,0.178,0.178,100000,0
2018-01-23,0.181,0.181,0.175,0.175,730000,0
2018-01-24,0.181,0.181,0.181,0.181,0,0
2018-01-25,0.197,0.209,0.196,0.204,2691000,0
2018-01-26,0.204,0.204,0.196,0.199,789000,0
2018-01-29,0.202,0.202,0.194,0.194,3410000,0
2018-01-30,0.175,0.175,0.175,0.175,263000,0
2018-01-31,0.171,0.171,0.17,0.171,730000,0
2018-02-01,0.159,0.166,0.156,0.159,143000,0
2018-02-02,0.162,0.165,0.162,0.165,50000,0
2018-02-05,0.149,0.167,0.149,0.16,1960000,0
2018-02-06,0.138,0.138,0.125,0.128,9986000,0
2018-02-07,0.14,0.144,0.124,0.124,4520000,0
2018-02-08,0.124,0.13,0.123,0.127,1900000,0
2018-02-09,0.105,0.108,0.1,0.101,4590000,0
2018-02-12,0.123,0.123,0.108,0.108,2080000,0
2018-02-13,0.11,0.116,0.11,0.113,2400000,0
2018-02-14,0.11,0.11,0.106,0.109,1960000,0
2018-02-15,0.113,0.113,0.113,0.113,0,0
2018-02-20,0.112,0.112,0.112,0.112,0,0
2018-02-21,0.112,0.114,0.109,0.109,2180000,0
2018-02-22,0.108,0.118,0.105,0.112,4440000,0
2018-02-23,0.117,0.117,0.112,0.112,1440000,0
2018-02-26,0.112,0.112,0.112,0.112,0,0
2018-02-27,0.106,0.112,0.106,0.106,774000,0
2018-02-28,0.101,0.101,0.101,0.101,912000,0
2018-03-01,0.101,0.101,0.101,0.101,40000,0
2018-03-02,0.1,0.106,0.1,0.106,240000,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.121,0.121,0.115,0.121,3040000,0
2018-03-07,0.111,0.111,0.111,0.111,0,0
2018-03-08,0.123,0.123,0.118,0.118,4280000,0
