Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.222,0.222,0.214,0.215,600000,0
2017-09-06,0.207,0.217,0.207,0.217,100000,0
2017-09-07,0.216,0.221,0.216,0.216,200000,0
2017-09-08,0.227,0.227,0.227,0.227,0,0
2017-09-11,0.219,0.219,0.219,0.219,0,0
2017-09-12,0.222,0.238,0.222,0.234,480000,0
2017-09-13,0.239,0.243,0.238,0.238,120000,0
2017-09-14,0.238,0.243,0.228,0.228,964000,0
2017-09-15,0.224,0.226,0.223,0.223,432000,0
2017-09-18,0.219,0.224,0.217,0.224,1036000,0
2017-09-19,0.226,0.227,0.216,0.217,952000,0
2017-09-20,0.221,0.221,0.221,0.221,0,0
2017-09-21,0.221,0.221,0.213,0.213,660000,0
2017-09-22,0.204,0.204,0.204,0.204,0,0
2017-09-25,0.184,0.186,0.175,0.175,120000,0
2017-09-26,0.173,0.174,0.17,0.174,1520000,0
2017-09-27,0.175,0.183,0.175,0.183,1800000,0
2017-09-28,0.175,0.177,0.174,0.174,360000,0
2017-09-29,0.169,0.172,0.169,0.172,480000,0
2017-10-03,0.174,0.174,0.172,0.174,820000,0
2017-10-04,0.179,0.179,0.174,0.175,898000,0
2017-10-06,0.178,0.184,0.178,0.184,360000,0
2017-10-09,0.175,0.175,0.171,0.171,988000,0
2017-10-10,0.169,0.171,0.168,0.169,2224000,0
2017-10-11,0.168,0.17,0.163,0.163,1980000,0
2017-10-12,0.162,0.164,0.162,0.163,672000,0
2017-10-13,0.16,0.163,0.159,0.16,2288000,0
2017-10-16,0.164,0.164,0.158,0.16,1392000,0
2017-10-17,0.158,0.158,0.157,0.157,240000,0
2017-10-18,0.156,0.156,0.156,0.156,0,0
2017-10-19,0.139,0.145,0.139,0.139,120000,0
2017-10-20,0.147,0.155,0.147,0.155,808000,0
2017-10-23,0.148,0.153,0.148,0.153,418000,0
2017-10-24,0.152,0.152,0.146,0.147,632000,0
2017-10-25,0.151,0.152,0.149,0.152,712000,0
2017-10-26,0.148,0.149,0.147,0.149,664000,0
2017-10-27,0.157,0.163,0.157,0.162,852000,0
2017-10-30,0.149,0.151,0.147,0.147,1472000,0
2017-10-31,0.139,0.143,0.139,0.143,260000,0
2017-11-01,0.144,0.144,0.144,0.144,0,0
2017-11-02,0.144,0.144,0.144,0.144,0,0
2017-11-03,0.141,0.141,0.141,0.141,0,0
2017-11-06,0.138,0.138,0.135,0.137,82000,0
2017-11-07,0.135,0.135,0.132,0.132,200000,0
2017-11-08,0.132,0.132,0.132,0.132,120000,0
2017-11-09,0.131,0.131,0.121,0.125,2328000,0
2017-11-10,0.124,0.124,0.119,0.123,2868000,0
2017-11-13,0.12,0.12,0.119,0.119,80000,0
2017-11-14,0.116,0.116,0.115,0.115,100000,0
2017-11-15,0.111,0.111,0.107,0.107,420000,0
2017-11-16,0.108,0.11,0.106,0.11,904000,0
2017-11-17,0.11,0.11,0.101,0.101,292000,0
2017-11-20,0.092,0.092,0.091,0.092,1120000,0
2017-11-21,0.092,0.092,0.092,0.092,0,0
2017-11-22,0.096,0.098,0.095,0.095,280000,0
2017-11-23,0.096,0.102,0.096,0.098,582000,0
2017-11-24,0.099,0.099,0.096,0.098,1192000,0
2017-11-27,0.12,0.121,0.115,0.115,224000,0
2017-11-28,0.112,0.112,0.112,0.112,0,0
2017-11-29,0.111,0.111,0.111,0.111,0,0
2017-11-30,0.111,0.111,0.111,0.111,0,0
2017-12-01,0.109,0.109,0.109,0.109,0,0
2017-12-04,0.115,0.115,0.115,0.115,0,0
2017-12-05,0.108,0.108,0.108,0.108,0,0
2017-12-06,0.093,0.093,0.093,0.093,0,0
2017-12-07,0.084,0.084,0.084,0.084,0,0
2017-12-08,0.084,0.084,0.084,0.084,0,0
2017-12-11,0.088,0.088,0.088,0.088,0,0
2017-12-12,0.088,0.088,0.088,0.088,0,0
2017-12-13,0.088,0.088,0.088,0.088,0,0
2017-12-14,0.087,0.087,0.087,0.087,0,0
2017-12-15,0.087,0.087,0.087,0.087,0,0
2017-12-18,0.086,0.086,0.086,0.086,0,0
2017-12-19,0.086,0.086,0.086,0.086,0,0
2017-12-20,0.086,0.086,0.086,0.086,0,0
2017-12-21,0.086,0.086,0.086,0.086,0,0
2017-12-22,0.086,0.086,0.086,0.086,0,0
2017-12-27,0.088,0.088,0.088,0.088,0,0
2017-12-28,0.089,0.089,0.089,0.089,0,0
2017-12-29,0.089,0.089,0.089,0.089,0,0
2018-01-02,0.091,0.091,0.091,0.091,0,0
2018-01-03,0.092,0.092,0.092,0.092,0,0
2018-01-04,0.098,0.098,0.098,0.098,0,0
2018-01-05,0.102,0.102,0.102,0.102,0,0
2018-01-08,0.103,0.103,0.103,0.103,0,0
2018-01-09,0.105,0.105,0.099,0.099,200000,0
2018-01-10,0.099,0.099,0.099,0.099,0,0
2018-01-11,0.093,0.093,0.093,0.093,0,0
2018-01-12,0.09,0.09,0.09,0.09,0,0
2018-01-15,0.085,0.085,0.085,0.085,0,0
2018-01-16,0.085,0.085,0.085,0.085,0,0
2018-01-17,0.084,0.084,0.084,0.084,0,0
2018-01-18,0.085,0.085,0.085,0.085,0,0
2018-01-19,0.097,0.097,0.097,0.097,0,0
2018-01-22,0.093,0.093,0.093,0.093,0,0
2018-01-23,0.092,0.092,0.092,0.092,0,0
2018-01-24,0.11,0.11,0.11,0.11,60000,0
2018-01-25,0.106,0.113,0.106,0.106,280000,0
2018-01-26,0.113,0.119,0.112,0.112,351000,0
2018-01-29,0.112,0.127,0.112,0.118,719000,0
