Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.325,0.33,0.305,0.305,760000,0
2017-11-10,0.305,0.305,0.305,0.305,0,0
2017-11-13,0.29,0.3,0.29,0.29,160000,0
2017-11-14,0.295,0.3,0.295,0.3,80000,0
2017-11-15,0.38,0.4,0.35,0.35,2512000,0
2017-11-16,0.325,0.4,0.325,0.4,154000,0
2017-11-17,0.42,0.48,0.42,0.48,240000,0
2017-11-20,0.43,0.43,0.425,0.425,80000,0
2017-11-21,0.465,0.55,0.465,0.475,8940000,0
2017-11-22,0.5,0.73,0.5,0.73,3702000,0
2017-11-23,0.75,0.76,0.69,0.69,7664000,0
2017-11-24,0.65,0.79,0.65,0.73,4658000,0
2017-11-27,0.7,0.71,0.63,0.63,636000,0
2017-11-28,0.54,0.63,0.54,0.63,894000,0
2017-11-29,0.61,0.67,0.6,0.64,2234000,0
2017-11-30,0.58,0.59,0.53,0.58,804000,0
2017-12-01,0.57,0.57,0.55,0.57,1388000,0
2017-12-04,0.55,0.63,0.54,0.63,4698000,0
2017-12-05,0.61,0.62,0.54,0.54,1504000,0
2017-12-06,0.54,0.56,0.44,0.445,5072000,0
2017-12-07,0.48,0.495,0.44,0.44,3812000,0
2017-12-08,0.5,0.51,0.495,0.51,804000,0
2017-12-11,0.52,0.6,0.52,0.59,3976000,0
2017-12-12,0.59,0.64,0.55,0.55,3124000,0
2017-12-13,0.58,0.71,0.58,0.67,3116000,0
2017-12-14,0.75,0.75,0.68,0.71,696000,0
2017-12-15,0.71,0.71,0.71,0.71,0,0
2017-12-18,0.71,0.71,0.71,0.71,0,0
2017-12-19,0.8,0.81,0.8,0.8,80000,0
2017-12-20,0.93,0.96,0.83,0.96,1320000,0
2017-12-21,0.9,0.98,0.87,0.98,280000,0
2017-12-22,1.02,1.06,0.97,0.98,966000,0
2017-12-27,0.94,0.94,0.94,0.94,0,0
2017-12-28,0.88,0.88,0.88,0.88,0,0
2017-12-29,1.06,1.06,1.06,1.06,0,0
2018-01-02,1.06,1.06,1.06,1.06,0,0
2018-01-03,1.29,1.29,1.29,1.29,0,0
2018-01-04,1.3,1.3,1.3,1.3,0,0
2018-01-05,1.45,1.45,1.45,1.45,0,0
2018-01-08,1.82,1.85,1.42,1.42,1464000,0
2018-01-09,1.5,1.56,1.43,1.43,216000,0
2018-01-10,1.34,1.34,1.34,1.34,0,0
2018-01-11,1.44,1.44,1.44,1.44,146000,0
2018-01-12,1.55,1.62,1.55,1.62,746000,0
2018-01-15,1.55,1.66,1.53,1.55,696000,0
2018-01-16,1.51,1.53,1.44,1.45,2160000,0
2018-01-17,1.47,1.47,1.47,1.47,0,0
2018-01-18,1.5,1.5,1.49,1.49,60000,0
2018-01-19,1.48,1.5,1.48,1.48,32000,0
2018-01-22,1.61,1.69,1.61,1.68,164000,0
2018-01-23,1.62,1.62,1.5,1.53,172000,0
2018-01-24,1.49,1.51,1.43,1.48,2364000,0
2018-01-25,1.49,1.68,1.43,1.68,7520000,0
2018-01-26,1.82,2.05,1.82,1.87,2882000,0
2018-01-29,1.88,1.88,1.88,1.88,0,0
2018-01-30,1.99,2.19,1.85,1.92,7666000,0
2018-01-31,1.85,2.03,1.85,1.93,982000,0
2018-02-01,2.15,2.15,1.88,1.88,42000,0
2018-02-02,1.88,1.88,1.88,1.88,0,0
2018-02-05,2.02,2.02,2.02,2.02,0,0
2018-02-06,1.6,1.6,1.6,1.6,0,0
2018-02-07,1.6,1.6,1.36,1.36,4000,0
2018-02-08,1.3,1.3,1.3,1.3,0,0
2018-02-09,1.08,1.08,1.08,1.08,0,0
2018-02-12,1.13,1.13,1.13,1.13,0,0
2018-02-13,1.34,1.34,1.18,1.18,972000,0
2018-02-14,1.26,1.29,1.08,1.26,3732000,0
2018-02-15,1.37,1.38,1.31,1.35,2844000,0
2018-02-20,1.32,1.44,1.25,1.31,2516000,0
2018-02-21,1.36,1.39,1.35,1.39,1300000,0
2018-02-22,1.39,1.63,1.39,1.63,3008000,0
2018-02-23,1.69,1.69,1.69,1.69,0,0
2018-02-26,1.93,1.93,1.93,1.93,0,0
2018-02-27,1.61,1.61,1.61,1.61,0,0
2018-02-28,1.53,1.68,1.53,1.64,560000,0
2018-03-01,1.63,1.63,1.63,1.63,0,0
2018-03-02,1.48,1.48,1.48,1.48,0,0
2018-03-05,1.33,1.33,1.33,1.33,0,0
2018-03-06,1.5,1.5,1.47,1.47,8000,0
2018-03-07,1.29,1.29,1.27,1.29,68000,0
2018-03-08,1.34,1.34,1.34,1.34,0,0
2018-03-09,1.41,1.41,1.41,1.41,0,0
2018-03-12,1.55,1.55,1.55,1.55,0,0
2018-03-13,1.5,1.5,1.5,1.5,0,0
2018-03-14,1.47,1.47,1.47,1.47,0,0
2018-03-15,1.47,1.47,1.47,1.47,0,0
2018-03-16,1.45,1.45,1.45,1.45,0,0
2018-03-19,1.35,1.35,1.35,1.35,0,0
2018-03-20,1.32,1.32,1.32,1.32,0,0
2018-03-21,1.2,1.2,1.2,1.2,4000,0
2018-03-22,1.11,1.11,1.11,1.11,0,0
2018-03-23,0.92,0.92,0.92,0.92,40000,0
2018-03-26,0.92,0.92,0.92,0.92,0,0
2018-03-27,0.94,0.94,0.94,0.94,0,0
2018-03-28,0.7,0.7,0.7,0.7,0,0
2018-03-29,0.75,0.75,0.75,0.75,0,0
