Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.62,1.27,0.62,1.09,11040000,0
2017-09-21,1,1.41,0.99,1.26,14630000,0
2017-09-22,1.2,1.4,1.14,1.22,520000,0
2017-09-25,1.19,1.22,0.88,0.91,240000,0
2017-09-26,0.99,1.38,0.99,1.38,275000,0
2017-09-27,1.56,1.76,1.5,1.53,485000,0
2017-09-28,1.57,1.7,1.47,1.55,505000,0
2017-09-29,1.58,1.58,1.38,1.4,135000,0
2017-10-03,1.5,1.5,1.4,1.42,105000,0
2017-10-04,1.45,1.85,1.45,1.85,445000,0
2017-10-06,1.95,2.03,1.82,1.96,2425000,0
2017-10-09,2.09,2.17,1.92,1.95,650000,0
2017-10-10,1.95,1.95,1.85,1.87,90000,0
2017-10-11,1.98,1.98,1.69,1.69,540000,0
2017-10-12,1.77,1.79,1.76,1.76,50000,0
2017-10-13,1.72,1.75,1.7,1.75,65000,0
2017-10-16,1.71,1.75,1.65,1.75,170000,0
2017-10-17,1.65,1.72,1.65,1.72,20000,0
2017-10-18,1.72,1.72,1.72,1.72,5000,0
2017-10-19,1.65,1.65,1.35,1.35,590000,0
2017-10-20,1.43,1.59,1.43,1.59,75000,0
2017-10-23,1.43,1.43,1.32,1.35,235000,0
2017-10-24,1.26,1.26,1.18,1.18,95000,0
2017-10-25,1.32,1.32,1.25,1.25,20000,0
2017-10-26,1.18,1.18,1.18,1.18,0,0
2017-10-27,1.2,1.2,1.05,1.1,55000,0
2017-10-30,0.9,0.95,0.84,0.95,2095000,0
2017-10-31,0.89,1.07,0.89,1.04,1165000,0
2017-11-01,1.12,1.12,1.09,1.09,5000,0
2017-11-02,0.98,0.98,0.94,0.97,515000,0
2017-11-03,0.95,0.97,0.95,0.95,55000,0
2017-11-06,0.91,1.04,0.91,1.04,35000,0
2017-11-07,1.11,1.15,1.1,1.1,600000,0
2017-11-08,1.21,1.29,1.16,1.17,50000,0
2017-11-09,1.38,1.4,1.33,1.37,115000,0
2017-11-10,1.25,1.25,1.25,1.25,0,0
2017-11-13,1.16,1.24,1.16,1.24,25000,0
2017-11-14,1.18,1.18,1.18,1.18,85000,0
2017-11-15,0.96,0.96,0.96,0.96,100000,0
