Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.149,0.151,0.144,0.145,23910000,0
2017-10-13,0.15,0.15,0.145,0.145,650000,0
2017-10-16,0.137,0.138,0.128,0.134,2190000,0
2017-10-17,0.134,0.134,0.131,0.133,960000,0
2017-10-18,0.132,0.132,0.129,0.13,1580000,0
2017-10-19,0.125,0.157,0.125,0.155,2410000,0
2017-10-20,0.143,0.146,0.137,0.138,3540000,0
2017-10-23,0.141,0.15,0.141,0.148,2020000,0
2017-10-24,0.15,0.155,0.147,0.155,1140000,0
2017-10-25,0.15,0.152,0.145,0.148,1040000,0
2017-10-26,0.155,0.155,0.147,0.151,220000,0
2017-10-27,0.144,0.144,0.14,0.14,70000,0
2017-10-30,0.139,0.143,0.139,0.143,3760000,0
2017-10-31,0.144,0.144,0.144,0.144,0,0
2017-11-01,0.126,0.133,0.126,0.126,3350000,0
2017-11-02,0.132,0.132,0.127,0.129,440000,0
2017-11-03,0.125,0.126,0.125,0.125,6000000,0
2017-11-06,0.14,0.148,0.125,0.125,2730000,0
2017-11-07,0.113,0.114,0.105,0.106,2120000,0
2017-11-08,0.108,0.109,0.102,0.109,3060000,0
2017-11-09,0.106,0.107,0.098,0.102,3560000,0
2017-11-10,0.105,0.105,0.1,0.102,1920000,0
2017-11-13,0.102,0.102,0.097,0.098,5720000,0
2017-11-14,0.098,0.101,0.098,0.1,2750000,0
2017-11-15,0.105,0.111,0.104,0.111,4270000,0
2017-11-16,0.112,0.112,0.106,0.106,3220000,0
2017-11-17,0.096,0.1,0.096,0.098,2700000,0
2017-11-20,0.098,0.102,0.097,0.097,25380000,0
2017-11-21,0.093,0.093,0.076,0.076,21360000,0
2017-11-22,0.065,0.077,0.06,0.074,32770000,0
2017-11-23,0.075,0.088,0.071,0.084,4930000,0
2017-11-24,0.081,0.084,0.077,0.081,3470000,0
2017-11-27,0.084,0.087,0.083,0.083,33910000,0
2017-11-28,0.089,0.096,0.085,0.085,12050000,0
2017-11-29,0.086,0.087,0.083,0.086,1240000,0
2017-11-30,0.096,0.106,0.096,0.099,5670000,0
2017-12-01,0.096,0.107,0.096,0.105,2030000,0
2017-12-04,0.112,0.112,0.094,0.097,2890000,0
2017-12-05,0.105,0.11,0.101,0.11,8420000,0
2017-12-06,0.105,0.14,0.105,0.14,9650000,0
2017-12-07,0.132,0.141,0.13,0.133,3740000,0
2017-12-08,0.126,0.128,0.112,0.114,4720000,0
2017-12-11,0.111,0.113,0.098,0.1,2020000,0
2017-12-12,0.095,0.107,0.095,0.104,1940000,0
2017-12-13,0.104,0.107,0.084,0.084,3470000,0
2017-12-14,0.079,0.09,0.079,0.085,670000,0
2017-12-15,0.093,0.102,0.093,0.098,3650000,0
2017-12-18,0.095,0.097,0.087,0.088,1330000,0
2017-12-19,0.083,0.083,0.076,0.081,3560000,0
2017-12-20,0.081,0.081,0.079,0.08,1260000,0
2017-12-21,0.082,0.082,0.072,0.074,2390000,0
2017-12-22,0.07,0.071,0.068,0.068,910000,0
2017-12-27,0.064,0.066,0.063,0.064,3610000,0
2017-12-28,0.061,0.061,0.055,0.055,3250000,0
2017-12-29,0.054,0.055,0.051,0.052,3000000,0
2018-01-02,0.044,0.045,0.04,0.04,1690000,0
2018-01-03,0.039,0.04,0.036,0.038,4230000,0
2018-01-04,0.038,0.038,0.034,0.035,2990000,0
2018-01-05,0.032,0.035,0.031,0.033,2840000,0
2018-01-08,0.03,0.034,0.03,0.031,2390000,0
2018-01-09,0.029,0.03,0.026,0.028,4190000,0
2018-01-10,0.028,0.028,0.023,0.025,6930000,0
2018-01-11,0.025,0.028,0.023,0.025,6850000,0
2018-01-12,0.027,0.027,0.02,0.02,3310000,0
2018-01-15,0.016,0.021,0.015,0.02,7830000,0
2018-01-16,0.018,0.018,0.014,0.014,5450000,0
2018-01-17,0.015,0.017,0.015,0.015,1770000,0
2018-01-18,0.012,0.017,0.012,0.014,10800000,0
2018-01-19,0.015,0.015,0.013,0.015,3540000,0
2018-01-22,0.015,0.015,0.012,0.012,5050000,0
2018-01-23,0.012,0.013,0.01,0.011,3160000,0
2018-01-24,0.011,0.012,0.011,0.011,7030000,0
2018-01-25,0.011,0.012,0.01,0.012,2540000,0
2018-01-26,0.011,0.013,0.01,0.012,2860000,0
2018-01-29,0.012,0.015,0.012,0.015,630000,0
2018-01-30,0.015,0.016,0.013,0.015,12260000,0
2018-01-31,0.016,0.017,0.011,0.012,17160000,0
2018-02-01,0.011,0.013,0.011,0.012,1500000,0
2018-02-02,0.014,0.014,0.011,0.013,3770000,0
2018-02-05,0.016,0.02,0.014,0.016,11370000,0
2018-02-06,0.028,0.06,0.028,0.06,15590000,0
2018-02-07,0.04,0.066,0.038,0.065,17120000,0
2018-02-08,0.06,0.064,0.052,0.058,23210000,0
2018-02-09,0.065,0.104,0.065,0.089,24420000,0
2018-02-12,0.083,0.087,0.077,0.087,5160000,0
2018-02-13,0.067,0.071,0.06,0.071,6850000,0
2018-02-14,0.063,0.063,0.046,0.047,13920000,0
2018-02-15,0.036,0.038,0.032,0.032,4170000,0
2018-02-20,0.033,0.038,0.026,0.036,53610000,0
2018-02-21,0.032,0.033,0.022,0.022,40300000,0
2018-02-22,0.027,0.029,0.026,0.028,40240000,0
2018-02-23,0.023,0.024,0.021,0.022,58120000,0
2018-02-26,0.017,0.019,0.016,0.017,6900000,0
2018-02-27,0.015,0.02,0.013,0.018,74880000,0
2018-02-28,0.024,0.027,0.022,0.026,51410000,0
2018-03-01,0.029,0.029,0.019,0.02,76800000,0
2018-03-02,0.026,0.033,0.026,0.031,25910000,0
2018-03-05,0.028,0.047,0.027,0.046,68650000,0
2018-03-06,0.032,0.037,0.025,0.026,37420000,0
2018-03-07,0.029,0.036,0.023,0.033,58430000,0
2018-03-08,0.025,0.026,0.019,0.021,14320000,0
2018-03-09,0.015,0.016,0.014,0.015,24220000,0
2018-03-12,0.01,0.01,0.01,0.01,3950000,0
2018-03-13,0.01,0.01,0.01,0.01,1000000,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,3000000,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
