Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,0.163,0.163,0.162,0.162,200000,0
2017-06-19,0.153,0.153,0.153,0.153,0,0
2017-06-20,0.148,0.148,0.148,0.148,0,0
2017-06-21,0.145,0.145,0.145,0.145,0,0
2017-06-22,0.145,0.145,0.145,0.145,0,0
2017-06-23,0.151,0.157,0.151,0.153,2751000,0
2017-06-26,0.168,0.194,0.168,0.194,2812000,0
2017-06-27,0.191,0.191,0.18,0.18,1105000,0
2017-06-28,0.179,0.179,0.179,0.179,0,0
2017-06-29,0.179,0.185,0.179,0.185,2000000,0
2017-06-30,0.188,0.208,0.188,0.208,3465000,0
2017-07-03,0.21,0.22,0.195,0.198,1020000,0
2017-07-04,0.197,0.204,0.197,0.199,800000,0
2017-07-05,0.204,0.212,0.204,0.212,1548000,0
2017-07-06,0.213,0.219,0.212,0.215,3434000,0
2017-07-07,0.213,0.214,0.213,0.213,280000,0
2017-07-10,0.21,0.21,0.21,0.21,0,0
2017-07-11,0.21,0.21,0.201,0.204,540000,0
2017-07-12,0.203,0.203,0.198,0.198,510000,0
2017-07-13,0.196,0.196,0.19,0.19,714000,0
2017-07-14,0.196,0.214,0.196,0.214,1310000,0
2017-07-17,0.217,0.217,0.217,0.217,0,0
2017-07-18,0.221,0.221,0.221,0.221,90000,0
2017-07-19,0.235,0.255,0.235,0.255,300000,0
2017-07-20,0.255,0.255,0.244,0.247,2516000,0
2017-07-21,0.26,0.26,0.25,0.255,4048000,0
2017-07-24,0.26,0.26,0.255,0.255,3300000,0
2017-07-25,0.225,0.231,0.214,0.214,5400000,0
2017-07-26,0.202,0.226,0.202,0.221,1574000,0
2017-07-27,0.224,0.224,0.21,0.212,4188000,0
2017-07-28,0.21,0.21,0.2,0.2,774000,0
2017-07-31,0.181,0.183,0.18,0.181,540000,0
2017-08-01,0.181,0.181,0.181,0.181,38000,0
2017-08-02,0.194,0.196,0.192,0.192,2248000,0
2017-08-03,0.191,0.196,0.191,0.196,900000,0
2017-08-04,0.199,0.199,0.197,0.197,472000,0
2017-08-07,0.202,0.217,0.202,0.217,2920000,0
2017-08-08,0.23,0.23,0.221,0.225,5542000,0
2017-08-09,0.223,0.23,0.223,0.229,3117000,0
2017-08-10,0.215,0.215,0.204,0.207,1212000,0
2017-08-11,0.192,0.198,0.191,0.195,726000,0
2017-08-14,0.189,0.197,0.189,0.197,560000,0
2017-08-15,0.215,0.215,0.21,0.21,548000,0
2017-08-16,0.21,0.21,0.209,0.21,340000,0
2017-08-17,0.214,0.214,0.214,0.214,0,0
2017-08-18,0.217,0.233,0.217,0.233,781000,0
2017-08-21,0.241,0.241,0.221,0.221,690000,0
2017-08-22,0.215,0.22,0.215,0.219,228000,0
2017-08-24,0.219,0.219,0.219,0.219,0,0
2017-08-25,0.211,0.212,0.203,0.207,850000,0
2017-08-28,0.201,0.201,0.201,0.201,0,0
2017-08-29,0.198,0.202,0.197,0.202,510000,0
2017-08-30,0.2,0.21,0.2,0.21,770000,0
2017-08-31,0.216,0.216,0.193,0.194,618000,0
2017-09-01,0.188,0.188,0.188,0.188,50000,0
2017-09-04,0.199,0.199,0.189,0.192,740000,0
2017-09-05,0.192,0.192,0.192,0.192,0,0
2017-09-06,0.191,0.191,0.191,0.191,0,0
2017-09-07,0.191,0.191,0.191,0.191,0,0
2017-09-08,0.199,0.203,0.199,0.199,120000,0
2017-09-11,0.198,0.198,0.198,0.198,0,0
2017-09-12,0.197,0.197,0.197,0.197,0,0
2017-09-13,0.204,0.206,0.197,0.204,702000,0
2017-09-14,0.219,0.27,0.219,0.27,29200000,0
2017-09-15,0.249,0.255,0.246,0.255,28893000,0
2017-09-18,0.265,0.27,0.255,0.265,26497000,0
2017-09-19,0.265,0.315,0.265,0.31,15921000,0
2017-09-20,0.315,0.32,0.3,0.31,250000,0
2017-09-21,0.315,0.315,0.31,0.31,190000,0
2017-09-22,0.32,0.355,0.3,0.305,5871000,0
2017-09-25,0.28,0.28,0.26,0.26,1347000,0
2017-09-26,0.244,0.27,0.244,0.26,1024000,0
2017-09-27,0.315,0.33,0.315,0.315,1070000,0
2017-09-28,0.325,0.325,0.305,0.305,352000,0
2017-09-29,0.29,0.31,0.29,0.31,20000,0
2017-10-03,0.3,0.325,0.3,0.325,400000,0
2017-10-04,0.32,0.32,0.32,0.32,150000,0
2017-10-06,0.35,0.35,0.35,0.35,50000,0
2017-10-09,0.325,0.325,0.315,0.315,950000,0
2017-10-10,0.33,0.345,0.33,0.335,196000,0
2017-10-11,0.335,0.34,0.33,0.33,1915000,0
2017-10-12,0.33,0.375,0.33,0.375,2826000,0
2017-10-13,0.38,0.385,0.38,0.385,2798000,0
2017-10-16,0.405,0.44,0.405,0.425,680000,0
2017-10-17,0.41,0.42,0.395,0.405,591000,0
2017-10-18,0.435,0.45,0.415,0.415,1340000,0
2017-10-19,0.41,0.41,0.375,0.375,1079000,0
2017-10-20,0.385,0.385,0.385,0.385,0,0
2017-10-23,0.415,0.43,0.405,0.415,1500000,0
2017-10-24,0.4,0.4,0.4,0.4,300000,0
2017-10-25,0.435,0.435,0.435,0.435,300000,0
2017-10-26,0.465,0.49,0.465,0.49,1000000,0
2017-10-27,0.49,0.49,0.49,0.49,310000,0
2017-10-30,0.48,0.48,0.48,0.48,0,0
2017-10-31,0.475,0.48,0.475,0.475,235000,0
2017-11-01,0.47,0.47,0.47,0.47,103000,0
2017-11-02,0.46,0.46,0.455,0.46,2000,0
2017-11-03,0.48,0.485,0.48,0.485,180000,0
2017-11-06,0.55,0.55,0.55,0.55,22000,0
2017-11-07,0.54,0.54,0.54,0.54,0,0
2017-11-08,0.54,0.54,0.54,0.54,0,0
2017-11-09,0.53,0.53,0.53,0.53,0,0
2017-11-10,0.56,0.56,0.54,0.56,20000,0
2017-11-13,0.61,0.62,0.61,0.61,10000,0
2017-11-14,0.64,0.64,0.64,0.64,0,0
2017-11-15,0.59,0.59,0.59,0.59,0,0
2017-11-16,0.6,0.6,0.6,0.6,0,0
2017-11-17,0.55,0.55,0.55,0.55,0,0
2017-11-20,0.6,0.6,0.6,0.6,0,0
2017-11-21,0.56,0.56,0.56,0.56,0,0
2017-11-22,0.55,0.55,0.55,0.55,0,0
2017-11-23,0.55,0.55,0.55,0.55,0,0
2017-11-24,0.55,0.55,0.55,0.55,10000,0
2017-11-27,0.455,0.5,0.45,0.455,1049000,0
2017-11-28,0.48,0.48,0.48,0.48,0,0
2017-11-29,0.48,0.48,0.48,0.48,0,0
2017-11-30,0.48,0.48,0.48,0.48,0,0
2017-12-01,0.46,0.46,0.46,0.46,0,0
2017-12-04,0.46,0.46,0.46,0.46,0,0
2017-12-05,0.455,0.455,0.455,0.455,0,0
2017-12-06,0.41,0.435,0.41,0.41,14000,0
2017-12-07,0.405,0.405,0.405,0.405,0,0
2017-12-08,0.435,0.435,0.435,0.435,0,0
2017-12-11,0.435,0.435,0.435,0.435,0,0
2017-12-12,0.435,0.435,0.435,0.435,0,0
2017-12-13,0.465,0.465,0.465,0.465,0,0
2017-12-14,0.465,0.465,0.465,0.465,0,0
2017-12-15,0.465,0.465,0.465,0.465,0,0
2017-12-18,0.45,0.45,0.45,0.45,0,0
2017-12-19,0.45,0.45,0.45,0.45,0,0
2017-12-20,0.445,0.445,0.445,0.445,0,0
2017-12-21,0.49,0.49,0.49,0.49,0,0
2017-12-22,0.5,0.5,0.5,0.5,0,0
2017-12-27,0.52,0.52,0.52,0.52,0,0
2017-12-28,0.52,0.52,0.52,0.52,0,0
2017-12-29,0.52,0.52,0.52,0.52,0,0
2018-01-02,0.52,0.52,0.52,0.52,0,0
2018-01-03,0.57,0.57,0.57,0.57,0,0
2018-01-04,0.56,0.56,0.56,0.56,0,0
2018-01-05,0.56,0.56,0.56,0.56,0,0
2018-01-08,0.56,0.56,0.56,0.56,0,0
2018-01-09,0.56,0.56,0.56,0.56,0,0
